-1.8908207416534424,-9.936535835266113,0.2148796021938324,0.009959746152162552,-0.08619840443134308,0.037900201976299286,196.91563415527344,79.2104721069336,84.2514419555664,1416773878675
-1.912368655204773,-9.937732696533203,0.20769700407981873,0.01362493634223938,-0.08894729614257813,0.04125995934009552,196.90467834472656,79.20555114746094,84.26249694824219,1416773878686
-1.9165585041046143,-9.93593692779541,0.20470423996448517,0.01362493634223938,-0.08772556483745575,0.03606760501861572,196.89389038085938,79.20339965820313,84.27323913574219,1416773878695
-1.9243396520614624,-9.949105262756348,0.21428105235099792,0.015457533299922943,-0.08711469918489456,0.03148611634969711,196.89183044433594,79.20350646972656,84.27526092529297,1416773878705
-1.898003339767456,-9.95090103149414,0.20889410376548767,0.015152104198932648,-0.08925272524356842,0.035456739366054535,196.88636779785156,79.20265197753906,84.28070068359375,1416773878716
-1.898003339767456,-9.95090103149414,0.20889410376548767,0.015152104198932648,-0.08925272524356842,0.035456739366054535,196.88636779785156,79.20265197753906,84.28070068359375,1416773878726
-1.890222191810608,-9.956886291503906,0.17657238245010376,0.009654313325881958,-0.08406037092208862,0.04064909368753433,196.83143615722656,79.194091796875,84.3353042602539,1416773878735
-1.8872294425964355,-9.92097282409668,0.181959331035614,0.013014070689678192,-0.08589296787977219,0.03973279148340225,196.8069610595703,79.19088745117188,84.35960388183594,1416773878745
-1.8758569955825806,-9.926360130310059,0.1801636815071106,0.017290130257606506,-0.09413965046405792,0.03576216846704483,196.80535888671875,79.19086456298828,84.3611831665039,1416773878756
-1.902193307876587,-9.915586471557617,0.19632454216480255,0.016373835504055023,-0.09719397127628326,0.032402411103248596,196.8080596923828,79.19133758544922,84.35848999023438,1416773878765
-1.9027918577194214,-9.917980194091797,0.21188685297966003,0.011792343109846115,-0.09994287043809891,0.03331870585680008,196.80296325683594,79.19143676757813,84.36351776123047,1416773878776
-1.8830395936965942,-9.926360130310059,0.20769700407981873,0.011486910283565521,-0.09749940782785416,0.03942736238241196,196.7941436767578,79.18931579589844,84.372314453125,1416773878785
-1.8950105905532837,-9.942521095275879,0.20231004059314728,0.012097775936126709,-0.09841570258140564,0.04339798539876938,196.78567504882813,79.18495178222656,84.38089752197266,1416773878796
-1.9051860570907593,-9.949105262756348,0.2082955539226532,0.010876044631004333,-0.09933200478553772,0.03606760501861572,196.77584838867188,79.18378448486328,84.39064025878906,1416773878806
-1.911171555519104,-9.946710586547852,0.21308395266532898,0.007516287267208099,-0.1051352247595787,0.03423500806093216,196.75692749023438,79.18367767333984,84.40931701660156,1416773878815
-1.9243396520614624,-9.938929557800293,0.20949265360832214,0.009654313325881958,-0.10971671342849731,0.039121925830841064,196.74769592285156,79.17959594726563,84.41860961914063,1416773878825
-1.9243396520614624,-9.938929557800293,0.20949265360832214,0.009654313325881958,-0.10971671342849731,0.039121925830841064,196.74769592285156,79.17959594726563,84.41860961914063,1416773878835
-1.909974455833435,-9.924564361572266,0.1933317929506302,0.008432582020759583,-0.09994287043809891,0.03606760501861572,196.72642517089844,79.17604064941406,84.43977355957031,1416773878846
-1.9087773561477661,-9.924564361572266,0.19213469326496124,0.014235801994800568,-0.09811027348041534,0.03576216846704483,196.72329711914063,79.17469024658203,84.44293212890625,1416773878856
-1.8974047899246216,-9.93593692779541,0.18974047899246216,0.01606839895248413,-0.10421893000602722,0.03637303411960602,196.72738647460938,79.17340087890625,84.43894958496094,1416773878865
-1.8770540952682495,-9.943717956542969,0.1867477297782898,0.01820642501115799,-0.11246560513973236,0.039121925830841064,196.741455078125,79.17157745361328,84.4251708984375,1416773878875
-1.9039889574050903,-9.954492568969727,0.17717093229293823,0.017900995910167694,-0.11307647824287415,0.04034365713596344,196.7280731201172,79.16789245605469,84.415771484375,1416773878886
-1.9039889574050903,-9.954492568969727,0.17717093229293823,0.017900995910167694,-0.11307647824287415,0.04034365713596344,196.7280731201172,79.16789245605469,84.415771484375,1416773878895
-1.9255367517471313,-9.937732696533203,0.19632454216480255,0.008432582020759583,-0.11277104169130325,0.04095452278852463,196.68612670898438,79.15989685058594,84.45756530761719,1416773878905
-1.9147628545761108,-9.923966407775879,0.2017114907503128,0.011486910283565521,-0.11277104169130325,0.037594765424728394,196.68553161621094,79.15757751464844,84.45826721191406,1416773878915
-1.9015947580337524,-9.913790702819824,0.24361002445220947,0.008738014847040176,-0.11643622815608978,0.04187082499265671,196.68736267089844,79.1525650024414,84.45669555664063,1416773878925
-1.9081788063049316,-9.940725326538086,0.22744916379451752,0.008738014847040176,-0.11643622815608978,0.04187082499265671,196.70135498046875,79.14728546142578,84.44314575195313,1416773878935
