-1.9381062984466553,-9.925761222839355,0.30286651849746704,0.014235801994800568,-0.10116460174322128,0.037900201976299286,197.98397827148438,78.90019226074219,81.446044921875,1416773896375
-1.9219454526901245,-9.90122127532959,0.304063618183136,0.0072108544409275055,-0.10421893000602722,0.03881649672985077,197.96438598632813,78.89822387695313,81.46549224853516,1416773896385
-1.923741102218628,-9.920374870300293,0.3064578175544739,0.012708641588687897,-0.10482978820800781,0.0372893363237381,197.96359252929688,78.89697265625,81.46633911132813,1416773896395
-1.9393033981323242,-9.947908401489258,0.28969839215278625,0.01362493634223938,-0.10574609041213989,0.035456739366054535,197.9599151611328,78.89602661132813,81.47002410888672,1416773896406
-1.9506758451461792,-9.940725326538086,0.29388827085494995,0.014846667647361755,-0.1051352247595787,0.03270784765481949,197.96145629882813,78.89591979980469,81.46849822998047,1416773896416
-1.933916449546814,-9.938331604003906,0.2908954918384552,0.018511861562728882,-0.10360805690288544,0.03362414240837097,197.97503662109375,78.89582824707031,81.45511627197266,1416773896426
-1.9309237003326416,-9.936535835266113,0.2902969419956207,0.022482484579086304,-0.10635695606470108,0.03667847067117691,197.99462890625,78.89404296875,81.43585968017578,1416773896436
-1.92134690284729,-9.93354320526123,0.29867666959762573,0.015457533299922943,-0.1054406613111496,0.03851106017827988,197.9979705810547,78.89147186279297,81.43270874023438,1416773896445
-1.9524714946746826,-9.923966407775879,0.31842881441116333,0.0072108544409275055,-0.10574609041213989,0.03851106017827988,197.98513793945313,78.88845825195313,81.4455337524414,1416773896456
-1.9620482921600342,-9.928754806518555,0.2885012924671173,0.012403205037117004,-0.10452435910701752,0.03851106017827988,197.97369384765625,78.88443756103516,81.45703887939453,1416773896466
-1.9387048482894897,-9.944316864013672,0.28371289372444153,0.021871618926525116,-0.10696782171726227,0.037900201976299286,197.99200439453125,78.88159942626953,81.4391098022461,1416773896476
-1.9363106489181519,-9.95209789276123,0.28550854325294495,0.020344458520412445,-0.10635695606470108,0.04034365713596344,198.00572204589844,78.87749481201172,81.42579650878906,1416773896486
-1.913565754890442,-9.923966407775879,0.28550854325294495,0.011486910283565521,-0.10177546739578247,0.039121925830841064,197.9939727783203,78.87643432617188,81.43744659423828,1416773896497
-1.9171570539474487,-9.937732696533203,0.2950853705406189,0.01454123854637146,-0.10177546739578247,0.037594765424728394,197.99082946777344,78.87483978271484,81.44062805175781,1416773896505
-1.935113549232483,-9.929352760314941,0.28072014451026917,0.017290130257606506,-0.10391349345445633,0.037594765424728394,197.99136352539063,78.87340545654297,81.44019317626953,1416773896518
-1.9285295009613037,-9.931148529052734,0.28371289372444153,0.017900995910167694,-0.10147003829479218,0.03606760501861572,198.06500244140625,78.87239837646484,81.43567657470703,1416773896525
-1.9153614044189453,-9.9371337890625,0.3010708689689636,0.017290130257606506,-0.10177546739578247,0.03606760501861572,198.07398986816406,78.87187194824219,81.42683410644531,1416773896536
-1.9704279899597168,-9.915586471557617,0.3016694188117981,0.013930372893810272,-0.10727325081825256,0.04125995934009552,198.07147216796875,78.86551666259766,81.42965698242188,1416773896547
-1.9620482921600342,-9.895833969116211,0.29867666959762573,0.008432582020759583,-0.10818955302238464,0.042176254093647,198.05201721191406,78.8596420288086,81.44916534423828,1416773896557
-1.953070044517517,-9.912593841552734,0.30047231912612915,0.013014070689678192,-0.10269176214933395,0.042176254093647,198.04441833496094,78.85404205322266,81.45696258544922,1416773896566
