-1.8632874488830566,-9.945513725280762,0.13048399984836578,0.006294555962085724,-0.10330262780189514,0.032402411103248596,194.32827758789063,79.39440155029297,86.73976135253906,1416773883626
-1.844732403755188,-9.95090103149414,0.13168109953403473,-4.2496249079704285E-4,-0.10360805690288544,0.03637303411960602,194.28964233398438,79.39412689208984,86.77793884277344,1416773883635
-1.844732403755188,-9.95090103149414,0.13168109953403473,-4.2496249079704285E-4,-0.10360805690288544,0.03637303411960602,194.28964233398438,79.39412689208984,86.77793884277344,1416773883646
-1.902193307876587,-9.924564361572266,0.11851298063993454,0.0072108544409275055,-0.10788411647081375,0.032402411103248596,194.244140625,79.39271545410156,86.82292175292969,1416773883655
-1.902193307876587,-9.924564361572266,0.11851298063993454,0.0072108544409275055,-0.10788411647081375,0.032402411103248596,194.244140625,79.39271545410156,86.82292175292969,1416773883665
-1.9093759059906006,-9.921571731567383,0.12330138683319092,0.00904344767332077,-0.10757868736982346,0.03331870585680008,194.23023986816406,79.39043426513672,86.83672332763672,1416773883675
-1.8806453943252563,-9.924564361572266,0.1388636976480484,0.010265178978443146,-0.10910584777593613,0.03484587371349335,194.2291717529297,79.38854217529297,86.83785247802734,1416773883685
-1.8309657573699951,-9.926959037780762,0.1322796493768692,0.011486910283565521,-0.10788411647081375,0.03942736238241196,194.22862243652344,79.3863525390625,86.8385009765625,1416773883695
-1.8303672075271606,-9.9401273727417,0.13946224749088287,0.013014070689678192,-0.10696782171726227,0.0372893363237381,194.23529052734375,79.38565063476563,86.8319320678711,1416773883707
-1.8124107122421265,-9.972448348999023,0.13108254969120026,0.010265178978443146,-0.10330262780189514,0.032402411103248596,194.22677612304688,79.38937377929688,86.84020233154297,1416773883715
-1.8339585065841675,-9.978434562683105,0.13347674906253815,0.012403205037117004,-0.10391349345445633,0.03392957150936127,194.22998046875,79.3908920288086,86.83695983886719,1416773883726
-1.8279730081558228,-9.964069366455078,0.11911153793334961,0.011486910283565521,-0.11093844473361969,0.03515130281448364,194.2299041748047,79.39205932617188,86.83699798583984,1416773883735
-1.8716671466827393,-9.967061996459961,0.12090718746185303,0.01362493634223938,-0.10757868736982346,0.03606760501861572,194.2328338623047,79.39009857177734,86.83417510986328,1416773883745
-1.8962076902389526,-9.95209789276123,0.10773907601833344,0.017290130257606506,-0.10177546739578247,0.037594765424728394,194.23948669433594,79.38605499267578,86.82777404785156,1416773883757
-1.911171555519104,-9.951498985290527,0.11552023142576218,0.012097775936126709,-0.1002483069896698,0.037900201976299286,194.2334747314453,79.38166046142578,86.83390808105469,1416773883767
-1.896806240081787,-9.95090103149414,0.11133038252592087,0.010265178978443146,-0.10147003829479218,0.03667847067117691,194.21334838867188,79.37776947021484,86.85391998291016,1416773883775
-1.856104850769043,-9.939528465270996,0.11252748221158981,0.015762969851493835,-0.1054406613111496,0.03362414240837097,194.21878051757813,79.37801361083984,86.84854888916016,1416773883785
-1.86508309841156,-9.960477828979492,0.11312603205442429,0.016984693706035614,-0.10605151951313019,0.03148611634969711,194.2319793701172,79.3794937133789,86.83546447753906,1416773883795
-1.8465280532836914,-9.95329475402832,0.11611878126859665,0.015457533299922943,-0.10238632559776306,0.03331870585680008,194.23709106445313,79.3805160522461,86.83037567138672,1416773883805
-1.8369512557983398,-9.9371337890625,0.11192893236875534,0.015457533299922943,-0.09872113913297653,0.0372893363237381,194.2383270263672,79.37960815429688,86.82918548583984,1416773883817
