-1.931522250175476,-9.9185791015625,0.10534487664699554,0.030118301510810852,-0.11521449685096741,0.026293762028217316,191.7418670654297,79.33136749267578,86.31011962890625,1416773902396
-1.9422961473464966,-9.925163269042969,0.10534487664699554,0.027369409799575806,-0.13384589552879333,0.0320969820022583,191.79066467285156,79.32830047607422,86.26204681396484,1416773902405
-1.8710685968399048,-9.938331604003906,0.13048399984836578,0.02064988762140274,-0.13751108944416046,0.029958948493003845,191.82928466796875,79.33031463623047,86.22384643554688,1416773902416
-1.8411411046981812,-9.931747436523438,0.13347674906253815,0.013014070689678192,-0.1359839141368866,0.02965351939201355,191.43035888671875,79.33428192138672,86.2082748413086,1416773902425
-1.8327614068984985,-9.935338973999023,0.15322890877723694,0.006599988788366318,-0.13995453715324402,0.023544862866401672,191.43551635742188,79.34203338623047,86.20291900634766,1416773902435
-1.8327614068984985,-9.935338973999023,0.15322890877723694,0.006599988788366318,-0.13995453715324402,0.023544862866401672,191.43551635742188,79.34203338623047,86.20291900634766,1416773902447
-1.9267338514328003,-9.941922187805176,0.16101007163524628,0.020039021968841553,-0.14484146237373352,0.010105833411216736,191.5181884765625,79.36238861083984,86.1206283569336,1416773902455
-1.954267144203186,-9.90361499786377,0.20889410376548767,0.014235801994800568,-0.1460631936788559,0.01254928857088089,191.56524658203125,79.36852264404297,86.073974609375,1416773902466
-1.954267144203186,-9.90361499786377,0.20889410376548767,0.014235801994800568,-0.1460631936788559,0.01254928857088089,191.56524658203125,79.36852264404297,86.073974609375,1416773902476
-1.9584569931030273,-9.9185791015625,0.1933317929506302,0.014846667647361755,-0.1460631936788559,0.014992751181125641,191.61572265625,79.37643432617188,86.02385711669922,1416773902485
-1.998559832572937,-9.93474006652832,0.1628057211637497,0.021871618926525116,-0.14759035408496857,0.009800396859645844,191.6769256591797,79.38368225097656,85.96317291259766,1416773902496
-2.0219032764434814,-9.90122127532959,0.1454477459192276,0.029201999306678772,-0.14759035408496857,0.010105833411216736,191.74685668945313,79.38731384277344,85.89398956298828,1416773902506
-2.0225019454956055,-9.927556991577148,0.17417816817760468,0.02981286495923996,-0.1561424732208252,0.013160154223442078,191.86077880859375,79.39363861083984,85.78125762939453,1416773902515
-1.9943699836730957,-9.934141159057617,0.23942017555236816,0.026453107595443726,-0.16255655884742737,0.017741642892360687,191.9894256591797,79.39161682128906,85.70836639404297,1416773902526
-1.9620482921600342,-9.931148529052734,0.2172738015651703,0.025842241942882538,-0.15217185020446777,0.019268810749053955,192.0789031982422,79.394287109375,85.61990356445313,1416773902536
-1.942894697189331,-9.935338973999023,0.22086510062217712,0.02523137629032135,-0.15369901061058044,0.017741642892360687,192.16444396972656,79.39833068847656,85.53526306152344,1416773902546
-1.9446903467178345,-9.926959037780762,0.19153612852096558,0.021871618926525116,-0.1509501188993454,0.017436213791370392,192.295654296875,79.40618896484375,85.40538024902344,1416773902555
-1.9446903467178345,-9.926959037780762,0.19153612852096558,0.021871618926525116,-0.1509501188993454,0.017436213791370392,192.295654296875,79.40618896484375,85.40538024902344,1416773902565
-1.931522250175476,-9.922170639038086,0.18794482946395874,0.023398779332637787,-0.14484146237373352,0.017436213791370392,192.44387817382813,79.41651916503906,85.25859832763672,1416773902576
-1.9261353015899658,-9.928754806518555,0.19033902883529663,0.043557338416576385,-0.14942295849323273,0.006440639495849609,192.10983276367188,79.42826080322266,85.11763000488281,1416773902586
-1.987187385559082,-9.927556991577148,0.1951274424791336,0.03592152148485184,-0.1460631936788559,0.01346559077501297,192.20094299316406,79.43038940429688,85.02757263183594,1416773902595
-1.987187385559082,-9.927556991577148,0.1951274424791336,0.03592152148485184,-0.1460631936788559,0.01346559077501297,192.20094299316406,79.43038940429688,85.02757263183594,1416773902606
