-1.9117701053619385,-9.920374870300293,0.24361002445220947,0.015762969851493835,-0.10421893000602722,0.03576216846704483,196.8720245361328,79.02220916748047,83.31365966796875,1416773891065
-1.931522250175476,-9.928754806518555,0.26396074891090393,0.01454123854637146,-0.10605151951313019,0.030875250697135925,196.88494873046875,79.02287292480469,83.3008804321289,1416773891076
-1.9740192890167236,-9.94970417022705,0.243011474609375,0.015457533299922943,-0.10818955302238464,0.026904627680778503,196.47177124023438,79.02373504638672,83.29068756103516,1416773891085
-1.9788076877593994,-9.935338973999023,0.2364274114370346,0.014235801994800568,-0.10910584777593613,0.028126351535320282,196.47750854492188,79.02449035644531,83.28498840332031,1416773891095
-1.9638439416885376,-9.93354320526123,0.24001872539520264,0.005683690309524536,-0.10727325081825256,0.03331870585680008,196.46038818359375,79.0226821899414,83.30197143554688,1416773891106
-1.9273324012756348,-9.936535835266113,0.26096799969673157,0.009348880499601364,-0.1054406613111496,0.033013276755809784,196.45419311523438,79.02288818359375,83.3080825805664,1416773891115
-1.9129672050476074,-9.9371337890625,0.2687491476535797,0.011181477457284927,-0.1106330156326294,0.03820563107728958,196.45883178710938,79.02040100097656,83.30361938476563,1416773891126
-1.9129672050476074,-9.9371337890625,0.2687491476535797,0.011181477457284927,-0.1106330156326294,0.03820563107728958,196.45883178710938,79.02040100097656,83.30361938476563,1416773891136
-1.9279309511184692,-9.9371337890625,0.2454056739807129,0.019733592867851257,-0.11216017603874207,0.03606760501861572,196.47674560546875,79.01143646240234,83.286376953125,1416773891145
-1.9279309511184692,-9.9371337890625,0.2454056739807129,0.019733592867851257,-0.11216017603874207,0.03606760501861572,196.47674560546875,79.01143646240234,83.286376953125,1416773891156
-1.9231425523757935,-9.916783332824707,0.19692309200763702,0.014235801994800568,-0.10269176214933395,0.035456739366054535,196.50038146972656,79.00957489013672,83.26314544677734,1416773891165
-1.9231425523757935,-9.916783332824707,0.19692309200763702,0.014235801994800568,-0.10269176214933395,0.035456739366054535,196.50038146972656,79.00957489013672,83.26314544677734,1416773891175
-1.9291280508041382,-9.944915771484375,0.23582886159420013,0.012403205037117004,-0.10116460174322128,0.034540437161922455,196.49029541015625,79.00726318359375,83.2732162475586,1416773891186
-1.9291280508041382,-9.944915771484375,0.23582886159420013,0.012403205037117004,-0.10116460174322128,0.034540437161922455,196.49029541015625,79.00726318359375,83.2732162475586,1416773891195
-1.9189527034759521,-9.930550575256348,0.2232593148946762,0.009654313325881958,-0.10605151951313019,0.030264385044574738,196.45335388183594,79.0086669921875,83.3095932006836,1416773891205
-1.9189527034759521,-9.930550575256348,0.2232593148946762,0.009654313325881958,-0.10605151951313019,0.030264385044574738,196.45335388183594,79.0086669921875,83.3095932006836,1416773891215
-1.945288896560669,-9.938331604003906,0.21308395266532898,0.016984693706035614,-0.10910584777593613,0.029958948493003845,196.4549102783203,79.01290893554688,83.30786895751953,1416773891226
-1.945288896560669,-9.938331604003906,0.21308395266532898,0.016984693706035614,-0.10910584777593613,0.029958948493003845,196.4549102783203,79.01290893554688,83.30786895751953,1416773891236
-1.933916449546814,-9.943717956542969,0.2124854028224945,0.02064988762140274,-0.10788411647081375,0.02659919112920761,196.47572326660156,79.01651000976563,83.28713989257813,1416773891245
-1.9171570539474487,-9.925163269042969,0.22685061395168304,0.020344458520412445,-0.11613079905509949,0.022017702460289,196.50482177734375,79.02303314208984,83.25811767578125,1416773891255
-1.912368655204773,-9.9401273727417,0.25079262256622314,0.021260753273963928,-0.11949055641889572,0.024461165070533752,196.54421997070313,79.0280990600586,83.21898651123047,1416773891268
-1.9249382019042969,-9.941324234008789,0.25079262256622314,0.010265178978443146,-0.11521449685096741,0.029958948493003845,196.65586853027344,79.0328140258789,83.192626953125,1416773891276
-1.9273324012756348,-9.920374870300293,0.2783259451389313,0.008432582020759583,-0.10757868736982346,0.03270784765481949,196.65379333496094,79.03278350830078,83.19466400146484,1416773891285
-1.9273324012756348,-9.920374870300293,0.2783259451389313,0.008432582020759583,-0.10757868736982346,0.03270784765481949,196.65379333496094,79.03278350830078,83.19466400146484,1416773891295
-1.9399019479751587,-9.946710586547852,0.2669534981250763,0.01057061180472374,-0.10085916519165039,0.03118067979812622,196.65975952148438,79.03369903564453,83.1887435913086,1416773891306
-1.9399019479751587,-9.946710586547852,0.2669534981250763,0.011792343109846115,-0.10208089649677277,0.03118067979812622,196.66156005859375,79.03394317626953,83.18695068359375,1416773891315
-1.9321208000183105,-9.931148529052734,0.2537853717803955,0.015457533299922943,-0.10391349345445633,0.030875250697135925,196.67189025878906,79.03453826904297,83.17672729492188,1416773891325
-1.913565754890442,-9.926959037780762,0.243011474609375,0.015762969851493835,-0.10666239261627197,0.0372893363237381,196.6796112060547,79.03244018554688,83.16921997070313,1416773891337
-1.9363106489181519,-9.927556991577148,0.23822307586669922,0.009959746152162552,-0.10727325081825256,0.041565388441085815,196.6648712158203,79.02651977539063,83.18404388427734,1416773891345
-1.8794482946395874,-9.921571731567383,0.23403321206569672,0.010876044631004333,-0.10482978820800781,0.037900201976299286,196.66026306152344,79.02339935302734,83.18875122070313,1416773891356
-1.8794482946395874,-9.921571731567383,0.23403321206569672,0.02064988762140274,-0.1005537360906601,0.035456739366054535,196.6782989501953,79.02371978759766,83.17092895507813,1416773891365
-1.8692729473114014,-9.93354320526123,0.22864626348018646,0.01912272721529007,-0.10360805690288544,0.03973279148340225,196.6905517578125,79.02239227294922,83.15890502929688,1416773891376
-1.8638859987258911,-9.944316864013672,0.1951274424791336,0.02217704802751541,-0.0956668108701706,0.039121925830841064,196.6979522705078,79.02174377441406,83.15164184570313,1416773891385
-1.8758569955825806,-9.947908401489258,0.2064998894929886,0.026758544147014618,-0.09108532220125198,0.037594765424728394,196.78839111328125,79.02124786376953,83.13167572021484,1416773891396
-1.902193307876587,-9.953893661499023,0.20231004059314728,0.020344458520412445,-0.08894729614257813,0.043092552572488785,196.79856872558594,79.01364135742188,83.12199401855469,1416773891406

