-1.8680758476257324,-9.941922187805176,0.21128830313682556,0.006294555962085724,-0.09872113913297653,0.02659919112920761,196.0733184814453,79.01317596435547,83.32714080810547,1416773898145
-1.8698714971542358,-9.9371337890625,0.22744916379451752,0.008738014847040176,-0.10085916519165039,0.030875250697135925,196.05801391601563,79.01756286621094,83.34202575683594,1416773898155
-1.8704700469970703,-9.913191795349121,0.23104046285152435,0.004461959004402161,-0.1005537360906601,0.03515130281448364,196.0266876220703,79.01964569091797,83.37283325195313,1416773898165
-1.8830395936965942,-9.914389610290527,0.21787235140800476,-7.303953170776367E-4,-0.10360805690288544,0.029348082840442657,195.98297119140625,79.02464294433594,83.41572570800781,1416773898175
-1.923741102218628,-9.9185791015625,0.2190694510936737,-4.2496249079704285E-4,-0.10391349345445633,0.024461165070533752,195.92794799804688,79.03227233886719,83.46963500976563,1416773898186
-1.9387048482894897,-9.931148529052734,0.20111294090747833,0.006294555962085724,-0.10452435910701752,0.025682896375656128,195.90359497070313,79.03541564941406,83.4935302734375,1416773898196
-1.9399019479751587,-9.9401273727417,0.20470423996448517,0.0072108544409275055,-0.10421893000602722,0.0320969820022583,195.87501525878906,79.03593444824219,83.52169036865234,1416773898206
-1.932719349861145,-9.947309494018555,0.2064998894929886,0.011181477457284927,-0.10818955302238464,0.03270784765481949,195.86294555664063,79.0361557006836,83.53359985351563,1416773898217
-1.9309237003326416,-9.934141159057617,0.21009120345115662,0.010876044631004333,-0.11154931038618088,0.03148611634969711,195.85348510742188,79.03707122802734,83.54287719726563,1416773898226
-1.902193307876587,-9.939528465270996,0.22086510062217712,0.006905421614646912,-0.11368733644485474,0.027515485882759094,195.83920288085938,79.04174041748047,83.55674743652344,1416773898236
-1.9015947580337524,-9.95090103149414,0.21667525172233582,4.913359880447388E-4,-0.11582536995410919,0.029958948493003845,195.79202270507813,79.04688262939453,83.60305786132813,1416773898246
-1.9219454526901245,-9.94970417022705,0.1999158412218094,-4.2496249079704285E-4,-0.11154931038618088,0.03606760501861572,195.76597595214844,79.04646301269531,83.62879180908203,1416773898256
-1.9470845460891724,-9.938331604003906,0.2124854028224945,0.004156526178121567,-0.1103275790810585,0.03392957150936127,195.73623657226563,79.04544067382813,83.65816497802734,1416773898265
-1.9422961473464966,-9.931747436523438,0.20231004059314728,0.005683690309524536,-0.11674166470766068,0.02873721718788147,195.78184509277344,79.04822540283203,83.68362426757813,1416773898277
