-8.495824814,-9.510367393,-4.507084846,-1.654528499,3.662748098,-0.556192815,204.8246765,53.99956512,92.21858978,1425361850533.00
-4.817133904,-8.859743118,-1.528099179,-1.692402124,3.989255428,-0.55802542,204.062027,54.48954391,92.91216278,1425361850543.00
0.879270554,-9.229048729,2.391208887,-1.987144589,3.074179411,-0.459676087,204.2483826,57.09110641,91.51885223,1425361850553.00
2.564189911,-10.20708084,3.816357613,-2.061975718,1.116661668,-0.558941722,207.7578278,60.53715515,86.75337982,1425361850563.00
1.11390233,-10.85112095,3.395576477,-2.065640926,0.196698606,-1.156978726,210.897934,63.7693367,83.1765976,1425361850573.00
-1.395819545,-10.07839203,1.739986062,-2.180178165,-0.496022582,-1.788918853,212.8256378,65.48954773,80.97884369,1425361850583.00
-2.102109194,-8.293514252,-1.881243944,-2.211026669,0.310624987,-2.001499891,208.6665649,66.92769623,85.20435333,1425361850593.00
-2.650979757,-7.344812393,-3.219602823,-2.134363174,1.143234253,-1.913535357,205.409729,66.66601563,88.58835602,1425361850603.00
-3.290830135,-6.679822922,-1.248576164,-2.246456861,1.168279767,-1.871385694,202.3495026,66.83803558,91.81203461,1425361850613.00
-3.27107811,-6.041169643,-0.74220252,-2.422691584,0.488692194,-1.913535357,201.6935425,66.45072174,92.31147766,1425361850623.00
-3.287238836,-5.997475147,-0.518943191,-2.449264288,-0.299018532,-1.915367961,200.9445038,66.29325867,93.08535004,1425361850633.00
-3.178901196,-5.442020416,0.317231715,-2.426662207,-0.776715159,-1.831374049,201.4377594,65.77565765,91.88002777,1425361850643.00
-3.23336935,-4.597465992,1.484405041,-2.400089502,-1.185689449,-1.657888293,198.0316772,66.70955658,94.74703979,1425361850653.00
-3.185485363,-3.11964488,2.967014551,-2.280665398,-1.547627091,-1.449277759,194.9686584,67.32164764,96.95034027,1425361850663.00
-3.448249102,-2.854486942,3.409941673,-2.037540913,-1.706452012,-1.255022645,191.7802887,67.88004303,99.19122314,1425361850674.00
-3.631405354,-2.56598568,3.398569345,-1.698816299,-1.6936239,-1.098946571,189.0776215,68.28251648,100.8096695,1425361850683.00
-3.745130062,-1.996764183,3.330334663,-1.288925648,-1.608408213,-0.943175912,186.324646,68.72332001,102.3234482,1425361850693.00
-3.858854532,-1.52570498,3.311181068,-0.824973524,-1.477683067,-0.775493443,184.6766815,68.96327209,102.8202896,1425361850704.00
-3.78942275,-1.379658699,2.586336374,-0.330783516,-1.352150202,-0.626442313,184.1573639,69.31352997,102.7742233,1425361850713.00
-3.517680883,-1.674744129,1.52570498,0.212581098,-1.250441194,-0.48991394,183.9202728,69.57388306,101.9982071,1425361850727.00
-2.127846718,-4.231153011,-2.588730574,2.142915249,-1.083369493,0.315817326,192.1854248,69.89768219,91.00528717,1425361850756.00
-2.127846718,-4.231153011,-2.588730574,2.142915249,-1.083369493,0.315817326,192.1854248,69.89768219,91.00528717,1425361850756.00
-2.127846718,-4.231153011,-2.588730574,2.142915249,-1.083369493,0.315817326,192.1854248,69.89768219,91.00528717,1425361850756.00
-2.127846718,-4.231153011,-2.588730574,2.142915249,-1.083369493,0.315817326,192.1854248,69.89768219,91.00528717,1425361850764.00
-1.294664621,-5.075707436,-3.918709517,2.547919035,-1.224479437,0.5497787,198.7222595,54.00755692,84.75920105,1425361850773.00
-0.878073454,-6.458359241,-5.492298603,2.909856558,-1.417818189,0.721431851,185.0326996,57.19515991,96.00260162,1425361850783.00
-0.793677866,-9.158419609,-8.443152428,3.177110195,-1.566563964,0.761138082,170.0457764,59.79272461,109.9862366,1425361850793.00
1.295861721,-14.22874069,-16.71033096,3.30172658,-1.544878244,0.694553792,174.39151,59.96980667,105.8698273,1425361850805.00
1.295861721,-14.22874069,-16.71033096,3.30172658,-1.544878244,0.694553792,174.39151,59.96980667,105.8698273,1425361850814.00
0.755370617,-19.60851097,-19.60851097,2.229963541,-0.182343274,0.219606057,181.7050476,60.14771271,99.61929321,1425361850823.00
1.282094955,-19.60851097,-15.10441971,0.497244298,0.53481251,-0.365908295,181.0733795,60.40826797,99.51266479,1425361850833.00
2.148796082,-19.04886818,-8.805274963,-0.749531627,1.052520871,-0.633772671,178.3238068,60.64294815,100.8621368,1425361850843.00
3.141791105,-14.40351772,-3.767276287,-1.141707182,-0.424245924,-0.731511116,104.6964798,57.73690033,175.5861359,1425361850853.00
3.42011714,-9.91738224,-1.690904975,-1.311527729,-1.959350228,-0.963029087,101.5347748,59.49805832,178.1691132,1425361850863.00
1.070208192,-5.916072369,-0.240018725,-1.415069342,-2.400700331,-1.145983219,99.79940796,60.5283699,179.1639099,1425361850873.00

