-1.455076098,-12.94066048,2.384026289,-2.400700331,-1.508226275,-1.545489073,219.5630341,81.17100525,247.1724091,1425361809264.00
-3.459621429,-14.74828243,3.955221176,-2.522567987,-2.113899231,-1.623068929,215.955246,83.56098938,250.3181152,1425361809274.00
-5.721543312,-16.19617653,4.711190224,-2.710409164,-2.35274744,-1.748907208,183.8728485,87.3874588,280.4841309,1425361809285.00
-7.521384716,-17.31905746,4.547187805,-2.882978439,-2.456289053,-1.74829638,213.2495117,86.2563858,250.5227661,1425361809294.00
-8.726864815,-17.90144539,3.922899485,-2.885116577,-2.019825935,-1.519527316,226.4185028,84.81672668,235.9537048,1425361809303.00
-9.273940086,-17.85595703,3.686472178,-2.724764347,-1.406211853,-1.088867307,235.210083,83.3120575,226.6551361,1425361809314.00
-8.760383606,-16.84261131,3.364451885,-2.585181713,-1.026864529,-0.567493796,241.4602966,81.92367554,219.463089,1425361809323.00
-8.760383606,-16.84261131,3.364451885,-2.585181713,-1.026864529,-0.567493796,241.4602966,81.92367554,219.463089,1425361809333.00
-5.966350555,-14.14195061,1.368286252,-2.565634012,-0.86437434,0.238848314,31.1313839,74.8320694,66.00359344,1425361809346.00
-5.13256979,-13.13818169,-0.646434486,-2.626720667,-0.603534877,0.288939267,23.60499191,74.67308807,73.72520447,1425361809353.00
-4.879981518,-12.25831223,-2.131438017,-2.618168354,0.009468411,0.11026118,17.94353294,74.46247101,80.57402039,1425361809363.00
-5.256469727,-11.76091766,-1.718438268,-2.522262573,0.757778347,-0.164322749,15.67418575,73.9098587,83.55929565,1425361809373.00
-4.168305397,-11.2934494,0.328604192,-2.440711975,1.327715635,-0.39400807,14.77688694,73.68147278,84.31040955,1425361809385.00
-0.782305419,-10.37168217,2.035670042,-2.286163092,1.704619408,-0.479834646,18.54755592,74.55818939,81.61759949,1425361809393.00
1.641823769,-10.24658489,2.332551003,-1.820989251,1.936748266,-0.589790404,24.15471268,76.19667053,75.78281403,1425361809405.00
2.152985811,-10.91576385,-0.981024146,-1.178969979,1.829236031,-0.974940956,23.52664375,78.73905945,76.45097351,1425361809415.00
1.331176162,-11.7058506,-2.584540844,-0.824973524,1.615127683,-1.567174792,20.08683205,80.72900391,79.90415955,1425361809425.00
-0.377685308,-10.70806694,-0.787692368,-1.163698316,1.354899168,-2.028683424,13.41443253,82.28141022,85.71885681,1425361809433.00
-1.656189084,-9.139864922,1.325190663,-1.913840771,0.696386397,-2.089464664,18.61060143,81.26965332,80.37441254,1425361809444.00
-1.741183162,-7.586028099,0.158615857,-2.519513607,-0.096211277,-1.887879014,10.26508331,81.7999649,88.13262177,1425361809454.00
-1.691503525,-6.886322498,-1.185129881,-2.603507757,-0.419053555,-1.560760736,0.776391149,80.73888397,97.83591461,1425361809469.00
-1.691503525,-6.886322498,-1.185129881,-2.603507757,-0.419053555,-1.560760736,0.776391149,80.73888397,97.83591461,1425361809475.00
-1.274912357,-6.989871979,-0.878073454,-2.412001371,-0.726318777,-1.42392683,358.2936707,80.56207275,99.5920639,1425361809485.00
-1.18752408,-6.658275127,-0.757764816,-2.184454203,-1.236085773,-1.232420683,356.6346436,80.42205048,101.2023849,1425361809494.00
-1.271919608,-6.299144745,-0.378882408,-2.011884689,-1.631315589,-1.065654397,355.6867371,80.16784668,100.1903763,1425361809504.00
-1.632845521,-6.065710068,1.038484931,-1.921476603,-1.959655762,-0.962112784,354.7184448,80.12651062,98.60971069,1425361809514.00
-1.925536752,-5.674856663,1.948880196,-1.840231538,-2.32128787,-0.857960224,3.811496496,79.1545639,86.18692017,1425361809524.00
-2.070984364,-5.074510574,2.71382761,-1.775479794,-2.569910049,-0.728151381,6.621881008,78.54644012,79.53184509,1425361809535.00
-2.887407303,-4.300584793,3.184288263,-1.58275187,-2.601980448,-0.667675734,12.44058037,76.65962982,70.96920013,1425361809545.00
-3.438073635,-4.001908302,2.835932016,-1.301753879,-2.512794256,-0.569020987,9.542386055,77.18730164,72.22878265,1425361809555.00
-3.766677856,-3.815758944,1.8590976,-0.963639915,-2.247678757,-0.468533635,7.282195568,77.59362793,73.04673004,1425361809565.00
-3.588908434,-3.710414171,1.025915384,-0.579405665,-1.886351824,-0.350636661,7.029586315,77.90083313,73.30670166,1425361809575.00
-3.151966572,-3.748122692,0.088585466,-0.174707457,-1.488678575,-0.207999617,7.513912678,78.01675415,72.91988373,1425361809584.00
-2.67432332,-3.828328609,-0.81941551,0.222965822,-1.138958216,-0.04062254,7.260778904,77.98795319,71.69101715,1425361809595.00
-2.017713547,-3.970783472,-1.591545582,0.606894612,-0.89736104,0.122173049,8.996019363,77.80220795,69.9141922,1425361809605.00

