-2.989759445,-9.148842812,1.183334231,1.023810148,-0.426383942,0.697302699,219.5933685,65.2396698,69.13716125,1425361857923.00
-2.519897223,-9.048885345,0.753574967,1.063210964,-0.280081719,0.789848745,219.1307831,66.63401794,69.82566833,1425361857933.00
-2.519897223,-9.048885345,0.753574967,1.063210964,-0.280081719,0.789848745,219.1307831,66.63401794,69.82566833,1425361857943.00
-2.980781078,-9.25957489,1.176750183,1.186300278,-0.370489776,0.753502309,220.1763763,67.37239075,68.66488647,1425361857954.00
-2.776076794,-9.190741539,0.362123013,1.265407324,-0.299018532,0.758389175,218.9365387,67.98083496,69.71113586,1425361857963.00
-2.776076794,-9.190741539,0.362123013,1.265407324,-0.299018532,0.758389175,218.9365387,67.98083496,69.71113586,1425361857973.00
-3.551798105,-9.995792389,0.863708258,1.393689036,-0.252287358,0.74678278,217.0761108,68.72956085,71.53736115,1425361857984.00
-3.551798105,-9.995792389,0.863708258,1.393689036,-0.252287358,0.74678278,217.0761108,68.72956085,71.53736115,1425361857993.00
-4.213795185,-10.65479565,0.795473516,1.499674201,-0.726624191,0.751058817,216.2945862,68.43709564,71.77922058,1425361858003.00
-4.213795185,-10.65479565,0.795473516,1.499674201,-0.726624191,0.751058817,216.2945862,68.43709564,71.77922058,1425361858013.00
-4.419696331,-10.72063637,0.281917244,1.548848867,-0.739757836,0.756251156,215.2255554,68.22647858,72.89261627,1425361858023.00
-4.205415249,-10.80084229,-0.37289691,1.586111665,-0.688139677,0.773049951,212.2337952,68.41036987,75.31272888,1425361858033.00
-3.79301405,-11.02589703,-1.223437071,1.61268425,-0.567493796,0.78129667,209.594223,68.71092224,77.9730835,1425361858043.00
-3.79301405,-11.02589703,-1.223437071,1.61268425,-0.567493796,0.78129667,209.594223,68.71092224,77.9730835,1425361858054.00
-3.459621429,-11.15279007,-2.129043818,1.61573863,-0.429438263,0.767246723,204.8994141,69.42980957,82.59983826,1425361858063.00
-2.947262287,-11.11867237,-4.16770649,1.514945865,-0.196087748,0.734870911,191.210022,70.60535431,96.31653595,1425361858073.00
-1.647809267,-10.69190598,-1.762132406,0.617279351,0.956614971,0.667064846,183.3153076,71.7687149,104.1869888,1425361858083.00
-0.751180768,-11.0522337,-0.121505737,0.299018532,0.93706727,0.653320372,183.1673584,73.05809021,104.3271332,1425361858094.00
-0.161608621,-11.63821411,1.82079041,0.299018532,0.93706727,0.653320372,183.1673584,73.05809021,104.3271332,1425361858103.00
0.197521642,-11.90696335,3.200449228,-0.469755381,0.710741699,0.585819781,192.2139282,76.8144455,95.09141541,1425361858113.00
0.74519527,-11.4550581,3.1609447,-0.637132466,0.654847562,0.493884563,200.3452759,78.64472961,87.21591949,1425361858123.00
1.060032845,-10.33516979,1.960252643,-0.401643902,0.529620171,0.38576141,206.9867249,80.15428162,80.57633209,1425361858134.00
0.872087955,-9.63666153,0.132279649,0.080023348,0.338113904,0.177456349,209.9806366,81.54457855,77.52020264,1425361858143.00
0.872087955,-9.63666153,0.132279649,0.080023348,0.338113904,0.177456349,209.9806366,81.54457855,77.52020264,1425361858153.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858167.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858173.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858183.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858193.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858204.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858213.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858223.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858233.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858243.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858254.00
-0.96546185,-10.54765606,-3.402160645,0.225409269,0.200669229,-0.597426236,189.7932129,83.08280945,99.83423615,1425361858263.00

