-11.33295345,-11.42513084,4.41610527,-2.998126507,-0.406225383,-0.672257185,19.86687088,60.18344879,79.37613678,1425361821613.00
-11.33295345,-11.42513084,4.41610527,-2.998126507,-0.406225383,-0.672257185,19.86687088,60.18344879,79.37613678,1425361821623.00
-8.344989777,-8.892065048,-0.199915841,-2.018909693,0.820086598,-0.077885322,20.33295059,57.37817383,79.47545624,1425361821634.00
-7.779359818,-8.997409821,-2.659359455,-1.570229053,1.72355628,-0.162490159,17.32538986,57.00050735,84.35810852,1425361821644.00
-5.800552368,-9.133879662,-2.782062292,-1.318552613,2.649627924,-0.416915536,17.06799889,57.2361145,86.78787231,1425361821653.00
-5.800552368,-9.133879662,-2.782062292,-1.318552613,2.649627924,-0.416915536,17.06799889,57.2361145,86.78787231,1425361821664.00
0.697909772,-10.96664047,-0.732027173,-1.254411817,3.685349941,-0.630107522,14.09250736,61.7253685,91.10617065,1425361821673.00
0.697909772,-10.96664047,-0.732027173,-1.254411817,3.685349941,-0.630107522,14.09250736,61.7253685,91.10617065,1425361821683.00
-0.308852017,-11.70824528,1.602918029,-1.953547001,1.255022645,-1.365589261,16.15446091,66.81143951,85.98685455,1425361821694.00
-2.016516447,-10.84932518,0.588375092,-2.330756426,0.214719132,-1.768760324,14.8466711,68.8008728,87.8592453,1425361821703.00
-2.403179884,-9.056666374,-0.806845963,-2.479501963,0.401033044,-1.91078651,12.49023819,69.34922028,89.28674316,1425361821714.00
-3.118447781,-7.95234108,-0.843357563,-2.627942324,0.436157793,-1.856724858,10.69977951,69.24221039,90.65398407,1425361821724.00
-3.550601006,-6.943184853,0.435146153,-2.81272912,0.073609263,-1.799914479,8.851981163,68.91907501,90.61621094,1425361821734.00
-3.646369219,-6.068702698,1.231816769,-2.868928671,-0.364686549,-1.787697196,7.534160614,68.67279053,90.18379974,1425361821743.00
-3.301005602,-5.226542473,0.990002394,-2.741257906,-0.761138082,-1.744020224,7.023833275,67.89332581,87.829216,1425361821754.00
-3.301005602,-5.226542473,0.990002394,-2.741257906,-0.761138082,-1.744020224,7.023833275,67.89332581,87.829216,1425361821763.00
-2.950853586,-4.205415249,2.108094692,-2.285246849,-1.200961113,-1.575726867,3.137001038,68.00740814,87.12313843,1425361821774.00
-2.977189779,-3.401561975,1.951274395,-2.285246849,-1.200961113,-1.575726867,3.137001038,68.00740814,87.12313843,1425361821783.00
-3.339911461,-3.181894064,1.716642618,-1.776090741,-1.506088257,-1.326188445,356.1381226,69.60338593,91.12821198,1425361821794.00
-3.339911461,-3.181894064,1.716642618,-1.776090741,-1.506088257,-1.326188445,356.1381226,69.60338593,91.12821198,1425361821804.00
-3.627814054,-3.155557871,2.598307371,-1.088561893,-1.570840001,-1.003040791,352.6495056,70.54219055,93.21353912,1425361821814.00
-3.368043184,-2.450465441,2.607285738,-0.767246723,-1.65910995,-0.802066088,350.4214783,71.05233002,93.76664734,1425361821823.00
-3.437475204,-2.026093245,2.665943623,-0.395229816,-1.694540143,-0.613919556,348.7309265,71.32141113,93.61227417,1425361821834.00
-3.283647537,-1.743577361,2.325368404,0.00702495,-1.64414382,-0.456621766,349.6300049,71.6580658,92.42942047,1425361821843.00
-3.032256365,-1.688510776,1.705270171,0.425162196,-1.562287807,-0.296880513,349.7744751,71.80917358,90.94953156,1425361821854.00
-3.032256365,-1.688510776,1.705270171,0.425162196,-1.562287807,-0.296880513,349.7744751,71.80917358,90.94953156,1425361821864.00
-2.375646591,-2.607884169,-0.659602582,1.503644824,-1.394299865,0.179288954,352.3691406,71.80887604,86.26834106,1425361821873.00
-1.675941229,-3.441066504,-1.713051319,1.73852253,-1.443474531,0.293215305,356.3529968,71.515625,82.40837097,1425361821884.00
-0.658405483,-4.241328239,-1.947683096,2.229047298,-1.507004619,0.536034226,359.2744141,71.0724411,78.73155975,1425361821894.00
-1.001374841,-6.133944988,-3.686472178,2.229047298,-1.507004619,0.536034226,357.7417908,58.03330994,80.74642944,1425361821903.00
-1.85730195,-9.391256332,-7.948151112,3.095254183,-1.844202161,0.781602085,344.2043457,61.49269867,97.87621307,1425361821913.00
-0.652419984,-14.96735191,-15.58266163,3.095254183,-1.844202161,0.781602085,348.1025085,61.2225914,92.92730713,1425361821923.00
0.087986909,-19.59354782,-19.60851097,3.319441795,-1.545489073,0.684474528,353.9444885,60.8514061,88.75778961,1425361821934.00
0.087986909,-19.59354782,-19.60851097,3.319441795,-1.545489073,0.684474528,353.9444885,60.8514061,88.75778961,1425361821945.00
0.087986909,-19.59354782,-19.60851097,3.319441795,-1.545489073,0.684474528,353.9444885,60.8514061,88.75778961,1425361821958.00

