-0.990600944,-9.975440979,1.012148738,-0.037873644,0.04062254,-0.045814894,44.96879578,81.20174408,46.51393509,1425361807134.00
-0.973841548,-9.938331604,1.028908134,-0.046120327,0.040011674,-0.043371432,45.23081589,81.27129364,46.24913406,1425361807144.00
-0.945111096,-9.944316864,1.043871999,-0.043371432,0.038179077,-0.03848451,45.55909348,81.3429184,45.91730499,1425361807154.00
-0.935534298,-9.971251488,1.057040095,-0.042455133,0.025045475,-0.034208454,45.96668243,81.40209198,45.50504303,1425361807165.00
-0.961870551,-10.02033234,1.07798934,-0.04062254,0.001527163,-0.030848695,46.26755142,81.44994354,45.20082474,1425361807174.00
-0.975038648,-10.03709221,1.111508131,-0.03634648,-0.024434609,-0.02687807,46.70643234,81.4598465,44.7562294,1425361807184.00
-1.028309584,-10.0460701,1.107916832,-0.036957346,-0.060475659,-0.025045475,46.85647202,81.46500397,44.60425949,1425361807194.00
-1.039682031,-10.09634876,1.11450088,-0.029626964,-0.091935217,-0.028099801,47.06061172,81.45826721,44.39727402,1425361807204.00
-1.070806742,-10.05325317,1.127070427,-0.020769419,-0.112093769,-0.025961773,47.16684341,81.43286896,44.29970551,1425361807214.00
-1.095945835,-9.989208221,1.176151633,-0.011301007,-0.112704635,-0.025961773,47.32850266,81.37185669,44.13481903,1425361807225.00
-1.098938584,-9.932944298,1.192911029,-0.006719518,-0.105374254,-0.01160644,47.44248199,81.30238342,44.01812744,1425361807234.00
-1.088164687,-9.899425507,1.182735682,0.003359759,-0.091324352,-0.007330383,47.58802795,81.24518585,43.86964417,1425361807245.00
-1.121084929,-9.933543205,1.166574836,0.008857546,-0.078801617,-0.009468411,47.58867264,81.19397736,43.86818695,1425361807254.00
-1.135450125,-9.99998188,1.144428372,0.004581489,-0.081550509,-0.009162978,47.48981476,81.1605072,43.96793747,1425361807265.00
-1.135450125,-9.99998188,1.144428372,0.004581489,-0.081550509,-0.009162978,47.48981476,81.1605072,43.96793747,1425361807273.00
-1.26533556,-10.14842224,1.052251697,-0.006108652,-0.109955743,-0.001832596,46.47950745,81.11444855,44.99185181,1425361807284.00
-1.3760674,-10.15141487,0.968454599,-0.01038471,-0.143858761,-0.00122173,45.38644028,81.0743866,46.09973145,1425361807294.00
-1.4490906,-10.1544075,0.937928498,-0.014355334,-0.170431405,0.003054326,44.22052765,81.0164566,47.28122711,1425361807305.00
-1.504755735,-10.15740108,0.96665895,-0.0290161,-0.171347708,0.004581489,43.06943893,80.93310547,48.44751358,1425361807314.00
-1.520318031,-10.15500641,1.013944387,-0.050396383,-0.147829384,0.005192355,42.11443329,80.83427429,49.40335464,1425361807325.00
-1.408389091,-10.08078671,1.163581967,-0.070554934,-0.077274457,0.02107485,40.77941895,80.68486786,50.23337173,1425361807337.00
-1.408389091,-10.08078671,1.163581967,-0.070554934,-0.077274457,0.02107485,40.77941895,80.68486786,50.23337173,1425361807345.00
-1.352723956,-10.05026054,1.232415318,-0.079107046,-0.022602014,0.028405234,40.42842102,80.64640045,50.58906555,1425361807354.00
-1.549647093,-10.10831928,1.256955862,-0.084910266,0.013133603,0.029321533,40.07654953,80.5739975,50.88900375,1425361807365.00
-1.722628117,-10.12627602,1.169567585,-0.070860371,0.029932396,0.017715093,39.55143738,80.49984741,51.42146683,1425361807374.00
-1.82198751,-10.0562458,1.009754539,-0.053145275,0.032986723,0.003359759,38.90555191,80.44138336,52.07653427,1425361807385.00
-1.800439715,-9.982025146,0.878073454,-0.049174652,0.041233405,0.003359759,38.15884399,80.40709686,52.83389282,1425361807394.00
-1.683722377,-9.951498985,0.769137323,-0.043676864,0.059864793,-0.024740042,37.47967529,80.41487122,53.52267456,1425361807405.00
-1.490390539,-9.922768593,0.703895271,-0.035430185,0.069027774,-0.025350908,36.85346603,80.45536041,54.1576004,1425361807414.00
-1.364096403,-9.917980194,0.693719923,-0.047647487,0.09437868,-0.020158553,36.29330826,80.50876617,54.72543716,1425361807425.00
-1.318606615,-9.977835655,0.739808321,-0.069333203,0.124311075,-0.013133603,35.65711975,80.56758118,55.3701973,1425361807434.00
-1.335366011,-10.04786587,0.821211159,-0.097738437,0.144164205,-0.005497787,35.10079193,80.61227417,55.93390656,1425361807444.00
-1.373074651,-10.02990913,0.933140099,-0.114231803,0.157908663,-0.004581489,34.54659271,80.64241028,56.49539948,1425361807454.00
-1.421557307,-9.953294754,1.00496614,-0.122173049,0.15393804,-0.002443461,34.1021843,80.6519928,56.94560623,1425361807465.00
-1.461061597,-9.847352028,1.015740037,-0.125838235,0.132557765,0.002443461,33.58252335,80.65483856,57.47200394,1425361807474.00

