-2.403179884,-14.20300293,1.684919477,4.025296688,0.584598064,1.284038782,221.4369354,57.53249359,63.66576385,1425361852294.00
-3.547009706,-8.950124741,1.63583827,1.336878538,-0.679587603,0.777936876,210.8950195,63.18598938,74.3530426,1425361852303.00
-3.235165119,-8.990825653,1.602319479,1.41048789,-0.656374693,0.83291477,212.2768097,63.41604614,72.79039764,1425361852313.00
-2.992153645,-8.715493202,1.249773264,1.397965074,-0.602007687,0.879035115,212.0295715,64.24025726,72.94451904,1425361852323.00
-2.800617456,-8.531737328,0.499789596,1.319774389,-0.431881726,0.926377118,211.8053894,64.63829041,73.01044464,1425361852334.00
-2.422932148,-8.349180222,0.800261915,1.216232657,-0.150272846,0.966083407,211.3846283,65.49464417,73.35279083,1425361852343.00
-2.334346771,-8.518569946,1.745373011,1.09436512,0.07544186,0.977689803,212.6898346,65.94721222,71.83068085,1425361852353.00
-2.703053713,-8.625710487,2.586935043,1.049771905,0.036651913,0.956920385,214.8207855,66.2355423,69.41397095,1425361852364.00
-2.97479558,-8.80467701,2.325966835,1.176221013,-0.183565006,0.954476953,216.6237488,66.17459869,67.21508789,1425361852373.00
-3.252522945,-9.414599419,1.22762692,1.460578799,-0.357967019,0.968221426,216.5774994,66.50999451,67.02797699,1425361852383.00
-3.745130062,-10.38425159,0.545279443,1.766316891,-0.454178303,0.926988006,216.176712,66.54825592,67.28081512,1425361852393.00
-3.975571871,-11.21025085,0.280121595,1.979814291,-0.596509933,0.84940815,213.8110199,67.43312836,69.64225006,1425361852403.00
-3.71639967,-11.56878281,0.034117375,2.062586546,-0.754418552,0.800844312,212.993576,67.78405762,70.30840302,1425361852414.00
-3.353079557,-11.68968964,-0.623090982,2.069000483,-0.760527253,0.784656405,210.4646454,68.72383118,72.96409607,1425361852423.00
-3.119046211,-11.65916348,-1.541267395,2.042122602,-0.68386364,0.736398041,207.401535,69.57332611,76.07277679,1425361852433.00
-3.170521498,-11.56579018,-2.567182779,1.937970042,-0.390648335,0.663399637,202.0314941,70.49552917,81.71714783,1425361852443.00
-3.265092611,-11.53107357,-3.972579241,1.730581284,0.062919118,0.576962233,196.3279572,70.87596893,87.6919632,1425361852456.00
-2.987365246,-11.46942329,-4.848258495,1.396438003,0.634688973,0.523816943,186.0213318,71.50353241,98.86113739,1425361852463.00
-2.395398855,-11.44907284,-4.034229755,0.950200915,1.183246017,0.520762622,180.5723114,71.69757843,104.7106323,1425361852474.00
-1.763928056,-11.74595356,-2.057217836,0.424245924,1.407128096,0.537866831,177.6577606,72.4209671,108.3444138,1425361852483.00
-0.987009645,-13.58470058,3.004124641,-0.102319926,1.227228284,0.541837454,182.995224,74.22712708,103.2976151,1425361852494.00
-0.420780957,-13.89474964,4.04679966,-0.49510628,0.845742941,0.518624604,191.5782471,76.29719543,94.94373322,1425361852504.00
0.276530296,-13.21479607,2.808997154,-0.583070874,0.416915536,0.499993205,197.2256012,77.89803314,89.06967926,1425361852514.00
0.568024337,-12.03086376,1.231218219,-0.27488935,0.120340452,0.488692194,202.1450348,79.40884399,84.50304413,1425361852523.00
0.383670837,-11.41076565,-0.544680893,0.231212497,0.054061573,0.333532423,202.4668274,80.65840912,84.42194366,1425361852533.00
-0.012569559,-11.60529423,-2.473210335,0.569937289,0.014049901,-0.01282817,196.2515869,81.81270599,91.61151886,1425361852543.00
-0.885854602,-11.45326233,-4.077325344,0.401643902,0.105679691,-0.433103472,182.0812225,82.11461639,106.8189697,1425361852553.00
-1.578377485,-10.48959637,-4.218583584,-0.291077286,0.656985581,-0.855822206,167.7138824,81.29924011,121.8890991,1425361852564.00
-2.476801634,-9.658807755,-3.392583847,-1.156367898,1.397048831,-1.206458807,158.6694489,79.96457672,131.8360748,1425361852573.00
-3.098097086,-8.960299492,-3.005920172,-1.920865774,1.714087844,-1.403462887,158.7495728,78.41594696,131.8361969,1425361852583.00
-3.727173567,-8.744223595,-2.068590164,-2.591595888,1.476461291,-1.472490668,157.1972046,76.90168762,133.5350342,1425361852593.00
-4.787206173,-10.17056847,0.093373865,-3.137709379,0.909272909,-1.550070524,163.2988129,76.10220337,127.1483154,1425361852603.00
-6.842628479,-12.45044708,1.238999367,-3.351817608,0.147829384,-1.785864592,171.6031647,75.12973785,118.4334869,1425361852613.00
-8.777143478,-13.44463921,0.48362875,-3.29134202,-0.543975472,-2.131308794,179.0110168,73.33177185,110.6494522,1425361852623.00
-10.33756447,-14.04558468,1.460463047,-3.244916201,-0.467006475,-2.367102861,184.3608856,71.31456757,105.0189514,1425361852633.00

