-0.617105484,-11.75612926,-3.574543238,0.874453604,0.062002823,-0.152716309,210.1257477,80.38096619,82.61595917,1425361846994.00
-1.513733983,-11.75672722,-3.82892704,0.431576282,0.275194794,-0.479834646,197.3437347,80.86837769,95.80251312,1425361847003.00
-2.560000181,-11.29524517,-3.265691042,-0.458759785,0.909578323,-0.823140919,186.4048767,80.27718353,107.9426804,1425361847013.00
-2.449268341,-10.24957752,-3.212420225,-1.408349872,1.445918083,-1.115134478,176.5562897,79.41330719,118.493248,1425361847023.00
-1.668758631,-9.526528358,-1.82019186,-2.135584831,1.500285029,-1.230282545,172.8436432,78.98068237,122.3369522,1425361847034.00
-1.668758631,-9.526528358,-1.82019186,-2.135584831,1.500285029,-1.230282545,172.8436432,78.98068237,122.3369522,1425361847043.00
-3.297414303,-11.38861847,1.418564558,-3.12793541,0.437074095,-1.416596532,179.7118835,79.0273819,114.9925308,1425361847053.00
-5.756857872,-13.45182228,2.217030764,-3.450777769,-0.242818937,-1.719585657,186.8680573,78.2095108,107.588974,1425361847063.00
-8.031349182,-14.34066963,2.384624958,-3.434895277,-0.526260436,-2.047314882,196.0673676,76.37471008,98.03784943,1425361847073.00
-8.031349182,-14.34066963,2.384624958,-3.434895277,-0.526260436,-2.047314882,196.0673676,76.37471008,98.03784943,1425361847084.00
-8.464101791,-13.81454372,2.779668093,-3.103806257,-0.389732033,-2.251343966,200.6411133,74.7574234,93.26927948,1425361847094.00
-8.075642586,-13.10406399,3.459621429,-2.954144239,-0.15241088,-2.267226458,208.4868774,72.39190674,85.50193024,1425361847103.00
-8.812458038,-12.80000114,2.398391485,-3.033862352,-0.067500606,-1.991420746,212.0890808,68.99098969,81.75875854,1425361847113.00
-9.806650162,-13.59607315,1.895010591,-3.128240824,-0.101403631,-1.95201993,211.6529999,67.44999695,82.3598175,1425361847123.00
-10.65599346,-14.26525211,1.963843942,-3.082120657,-0.125227377,-1.959350228,211.9272308,65.57337952,81.72272491,1425361847133.00
-11.32876396,-14.64233875,2.507327795,-2.893363237,-0.199752942,-1.853976011,207.7232361,66.88445282,85.36102295,1425361847144.00
-11.32876396,-14.64233875,2.507327795,-2.893363237,-0.199752942,-1.853976011,207.7232361,66.88445282,85.36102295,1425361847153.00
-11.45685387,-14.23951435,2.809595585,-2.596482754,-0.282830596,-1.580919266,204.3667297,67.80287933,88.52536011,1425361847163.00
-8.945934296,-10.03948593,-0.238223076,-1.906204939,0.239764616,-0.780685782,212.039032,59.29798126,81.31664276,1425361847173.00
-8.007407188,-8.767566681,-0.85592711,-1.736689925,1.058934927,-0.565661192,210.0903473,58.4555397,83.92768097,1425361847184.00
-6.107608318,-8.491036415,-0.835576415,-1.700954318,2.032043219,-0.623082578,208.5956268,58.18785095,85.48740387,1425361847193.00
-2.835333347,-9.390059471,-2.15897131,-1.556790113,2.760805368,-0.800233483,205.7627258,59.50392532,88.30422974,1425361847204.00
-0.143652096,-10.59733486,-3.7169981,-1.233336926,2.985603809,-1.0283916,202.5155792,61.9413414,91.2843399,1425361847213.00
-0.796670616,-11.65138245,-0.192733243,-1.211040378,2.400394917,-1.394299865,201.8818512,64.44972229,91.77523041,1425361847224.00
-1.465251446,-11.51850414,0.63266778,-1.211040378,2.400394917,-1.394299865,201.8818512,64.44972229,91.77523041,1425361847233.00
-1.465251446,-11.51850414,0.63266778,-1.789529681,0.861320019,-1.801136136,202.7692566,66.25006104,90.52503204,1425361847243.00
-2.237381458,-10.41357994,0.916380703,-1.789529681,0.861320019,-1.801136136,202.7692566,66.25006104,90.52503204,1425361847253.00
-2.765901566,-8.829216957,0.670975029,-2.528676748,-0.044898596,-2.001499891,203.5776062,67.94084167,89.58230591,1425361847263.00
-3.601477861,-8.052897453,-0.596754789,-2.610838175,-0.077274457,-2.024101973,200.8464813,67.85279846,92.2461319,1425361847273.00
-3.601477861,-8.052897453,-0.596754789,-2.610838175,-0.077274457,-2.024101973,200.8464813,67.85279846,92.2461319,1425361847283.00
-2.758718967,-6.424241543,2.006340981,-2.705827713,-1.1954633,-1.860084653,204.0604858,67.72936249,88.45236969,1425361847293.00
-2.993949175,-5.292382717,2.348711967,-2.591595888,-1.537547827,-1.768760324,206.9921417,67.46580505,85.43421173,1425361847303.00
-3.374627352,-4.838083267,2.251746655,-2.427883863,-1.640173197,-1.704924941,209.8213043,66.5026474,82.06191254,1425361847314.00
-3.593696833,-4.286219597,2.043451071,-2.213470221,-1.686598897,-1.580919266,206.8506317,67.61819458,83.99848175,1425361847323.00
-3.782838583,-3.880402327,1.842338204,-1.939497113,-1.687820673,-1.421788812,204.3546295,68.45316315,85.53287506,1425361847334.00

