-4.957194805,-11.40358257,6.594828606,3.623041868,0.407141685,1.335045934,228.0536194,54.58439255,58.81270981,1425361847694.00
-4.957194805,-11.40358257,6.594828606,3.623041868,0.407141685,1.335045934,228.0536194,54.58439255,58.81270981,1425361847703.00
0.48123455,-15.3342638,1.30005157,4.387539387,-0.093156949,1.338100314,231.8441467,60.39165878,54.36730957,1425361847713.00
0.48123455,-15.3342638,1.30005157,4.387539387,-0.093156949,1.338100314,231.8441467,60.39165878,54.36730957,1425361847723.00
-0.533906996,-14.89672279,-5.09126997,3.477961302,0.055283304,1.138347387,226.1753998,69.06912231,62.02564621,1425361847734.00
-0.533906996,-14.89672279,-5.09126997,3.477961302,0.055283304,1.138347387,226.1753998,69.06912231,62.02564621,1425361847743.00
-2.098517895,-10.16338634,-5.7963624,1.726916075,2.825557232,1.183551431,203.9751282,72.97131348,85.25662231,1425361847753.00
-2.098517895,-10.16338634,-5.7963624,1.726916075,2.825557232,1.183551431,203.9751282,72.97131348,85.25662231,1425361847763.00
-3.339312792,-6.72531271,-2.686294317,1.708895564,1.723861694,1.134376764,191.9139404,72.28886414,97.51335144,1425361847773.00
-3.339312792,-6.72531271,-2.686294317,1.708895564,1.723861694,1.134376764,191.9139404,72.28886414,97.51335144,1425361847783.00
-3.339312792,-6.72531271,-2.686294317,1.708895564,1.723861694,1.134376764,191.9139404,72.28886414,97.51335144,1425361847793.00
-4.990713596,-6.295553207,-0.363918662,1.738827944,-0.719904721,0.760527253,191.336731,69.62625122,97.50828552,1425361847803.00
-4.567538261,-7.029974937,0.775721371,1.156367898,-1.176221013,0.797789991,195.230545,67.33406067,93.76343536,1425361847813.00
-4.567538261,-7.029974937,0.775721371,1.156367898,-1.176221013,0.797789991,195.230545,67.33406067,93.76343536,1425361847823.00
-4.103661537,-7.632116318,0.722450376,0.829860449,-0.915076137,0.803593218,197.0406647,66.66819763,92.03278351,1425361847833.00
-3.246537447,-8.098985672,1.732204914,0.595899045,-0.688445151,0.833525598,199.2316284,66.85980988,89.80278778,1425361847843.00
-2.027888775,-9.13567543,2.811391354,0.51159966,-0.615141273,0.843604922,207.0506439,68.13380432,80.89704895,1425361847853.00
-1.652597666,-9.430760384,2.065597534,0.668286562,-0.634383559,0.807258427,211.1025543,69.02449799,77.25138092,1425361847863.00
-1.55922389,-9.632472038,0.814627111,1.34756875,-0.446542501,0.773660839,212.1171265,70.0956955,76.01182556,1425361847874.00
-1.55922389,-9.632472038,0.814627111,1.34756875,-0.446542501,0.773660839,212.1171265,70.0956955,76.01182556,1425361847883.00
-1.862090349,-9.317035675,-0.001197101,1.536326051,-0.580321968,0.799317181,211.4205933,71.84314728,76.62630463,1425361847903.00
-2.931101322,-7.773972988,2.160767078,1.367116451,-0.7632761,0.801760614,216.5151672,71.10468292,71.90764618,1425361847913.00
-3.257910013,-7.813477039,2.544437885,1.367116451,-0.7632761,0.801760614,219.3108673,70.24662781,69.07245636,1425361847923.00
-3.257910013,-7.813477039,2.544437885,1.280678988,-0.64568454,0.78801614,219.1299591,70.24662781,69.07245636,1425361847934.00
-3.646967649,-8.42759037,2.444479942,1.246470571,-0.391564608,0.780685782,220.6299133,69.53995514,67.55092621,1425361847943.00
-4.738125324,-9.722254753,0.852335811,1.357037187,-0.15393804,0.754113138,218.8053894,68.29454041,69.25475311,1425361847953.00
-4.738125324,-9.722254753,0.852335811,1.357037187,-0.15393804,0.754113138,218.8053894,68.29454041,69.25475311,1425361847963.00
-5.494094372,-11.04924107,-1.129464626,1.874439955,-0.510683358,0.781907499,212.8059998,67.19619751,75.03216553,1425361847973.00
-5.494094372,-11.04924107,-1.129464626,1.874439955,-0.510683358,0.781907499,212.8059998,67.19619751,75.03216553,1425361847984.00
-3.23456645,-12.29662037,-1.890222192,2.164601088,-0.703411341,0.789237916,210.1031036,67.35267639,77.64900208,1425361847993.00
-3.23456645,-12.29662037,-1.890222192,2.291661024,-0.643546522,0.807563841,205.4719543,68.68938446,82.32757568,1425361848003.00
-1.702277422,-11.96023464,-1.900996208,1.673770785,-0.063224554,0.856738508,199.2381287,71.28650665,88.79903412,1425361848013.00
-1.702277422,-11.96023464,-1.900996208,1.673770785,-0.063224554,0.856738508,199.2381287,71.28650665,88.79903412,1425361848023.00
-1.33776021,-11.35569859,-2.374449492,1.131322384,0.356134444,0.838107109,194.6499023,72.40065765,93.49317169,1425361848034.00
-0.790086567,-11.19109726,-1.962048292,0.753196836,0.869261265,0.782518387,190.1985931,73.72757721,98.10905457,1425361848043.00

