-3.016095638,-9.552266121,-1.119887829,-2.392759085,0.464563012,-2.069916964,207.1846466,68.38386536,88.9172287,1425361842753.00
-3.016095638,-9.552266121,-1.119887829,-2.392759085,0.464563012,-2.069916964,207.1846466,68.38386536,88.9172287,1425361842764.00
-4.077924252,-6.768408298,0.238223076,-2.672230005,0.161879286,-1.922698379,207.6696777,67.1999588,88.56684113,1425361842774.00
-3.948637247,-5.68982029,0.983418345,-2.62916398,-0.283746898,-1.820683837,206.0555115,67.21404266,89.80007935,1425361842783.00
-3.882198095,-5.175665379,1.779490471,-2.559219837,-0.695470095,-1.746463776,208.2778473,66.28675079,86.99249268,1425361842794.00
-3.232172251,-4.550180435,1.937507749,-2.474309683,-0.973413765,-1.676519632,204.9819794,67.22236633,89.57832336,1425361842803.00
-3.277662039,-4.441842556,1.910573006,-2.348776817,-1.193325281,-1.585500717,201.5270844,68.09975433,92.28284454,1425361842815.00
-3.19206953,-4.191648483,1.55982244,-2.148413181,-1.296866894,-1.483486295,198.4545135,68.86437988,94.88285065,1425361842824.00
-2.97479558,-3.899555922,1.71005857,-2.026545525,-1.338711143,-1.341765523,195.3414154,69.47232819,97.36471558,1425361842833.00
-3.04901576,-3.810970545,1.556829691,-1.760819077,-1.395827055,-1.256244421,192.6572876,70.12649536,100.1135635,1425361842844.00
-3.205836058,-3.575141668,2.096722126,-1.474628687,-1.447750688,-1.09436512,189.6940918,70.5100708,101.7697449,1425361842854.00
-3.205836058,-3.575141668,2.096722126,-1.474628687,-1.447750688,-1.09436512,189.6940918,70.5100708,101.7697449,1425361842863.00
-3.812167645,-2.482188702,2.918531895,-0.855516791,-1.697594523,-0.743728459,185.0947113,71.14334869,104.0597763,1425361842873.00
-3.812167645,-2.482188702,2.918531895,-0.855516791,-1.697594523,-0.743728459,185.0947113,71.14334869,104.0597763,1425361842884.00
-3.935469151,-2.107496023,1.978807688,-0.040011674,-1.660026312,-0.447458804,183.8256531,71.6187439,103.6660385,1425361842893.00
-3.935469151,-2.107496023,1.978807688,-0.040011674,-1.660026312,-0.447458804,183.8256531,71.6187439,103.6660385,1425361842903.00
-3.684077978,-2.801215887,-0.777517021,0.857349396,-1.323439598,-0.109344877,185.4960632,71.95754242,100.9114838,1425361842913.00
-3.414131641,-3.385401249,-1.714248419,1.260520458,-1.204015374,0.113620937,188.0155487,71.99338531,97.48511505,1425361842924.00
-2.622249365,-4.033032894,-2.427121878,1.649947047,-1.195157886,0.361632228,190.2197418,71.89859772,94.77811432,1425361842934.00
-2.622249365,-4.033032894,-2.427121878,1.649947047,-1.195157886,0.361632228,190.2197418,71.89859772,94.77811432,1425361842943.00
0.844554663,-9.564835548,-8.550292969,2.651155233,-1.592831135,0.719904721,172.442749,61.33712006,110.1222916,1425361842964.00
3.112462282,-14.1802578,-14.69561005,2.62091732,-1.543961883,0.591623008,176.2820129,61.46164703,106.4822083,1425361842975.00
3.112462282,-14.1802578,-14.69561005,2.62091732,-1.543961883,0.591623008,176.2820129,61.46164703,106.4822083,1425361842983.00
-0.097563721,-19.60851097,-8.457517624,-0.48685959,0.600480556,-0.401949346,179.024353,61.82488632,102.6833954,1425361843000.00
-0.097563721,-19.60851097,-8.457517624,-0.48685959,0.600480556,-0.401949346,179.024353,61.82488632,102.6833954,1425361843003.00
-0.412999779,-14.11202335,-6.300940514,-1.037249207,0.21013765,-0.353080124,110.4916382,58.65577316,172.2099762,1425361843014.00
-0.453701228,-11.36946487,-4.601057053,-1.054964304,-1.211040378,-0.525344133,109.7570953,59.36907578,171.8089752,1425361843023.00
-1.427542806,-8.374917984,-3.441664934,-1.030224204,-1.933388472,-0.879035115,110.1428757,60.20515442,170.8894348,1425361843033.00
-3.013701439,-5.358223438,-1.3760674,-1.116967082,-1.849699974,-0.986852825,112.5720291,60.53993988,168.1508179,1425361843043.00
-3.013701439,-5.358223438,-1.3760674,-1.116967082,-1.849699974,-0.986852825,112.5720291,60.53993988,168.1508179,1425361843053.00
-3.013701439,-5.358223438,-1.3760674,-1.116967082,-1.849699974,-0.986852825,112.5720291,60.53993988,168.1508179,1425361843065.00
-6.534375191,-9.736619949,3.242347717,-0.426383942,-0.282525182,-0.217773467,133.3447723,66.41153717,146.0625,1425361843073.00
-10.36390018,-13.64874554,3.735553265,0.382707089,0.363464832,0.044898596,150.1030273,67.52840424,129.6761475,1425361843084.00
-12.1332159,-16.14110947,-0.20350714,1.103833556,0.65393126,0.208610475,151.0259857,67.78033447,128.7817383,1425361843093.00
-8.452130318,-16.76898956,-4.630984783,1.287398458,0.784045517,0.301461995,153.064621,68.09220123,127.4608383,1425361843103.00

