-5.20379734,-14.13057804,2.7509377,-3.946800232,-0.596815348,-1.683544636,327.4836121,80.926651,134.9932404,1425361814915.00
-7.705738068,-15.5503397,2.837129116,-4.190841198,-0.279470861,-1.946827531,349.477478,79.98199463,111.0429306,1425361814923.00
-10.00536919,-16.71511841,3.235165119,-3.880216122,0.430049121,-2.152383804,333.5747681,79.95944214,126.7277679,1425361814934.00
-10.47582912,-16.92221832,3.769670486,-3.335629702,0.594982743,-2.089770079,321.0507202,79.54428101,138.5369873,1425361814943.00
-10.13166332,-16.77557182,4.23893404,-3.021339417,0.233045086,-1.717142224,309.3435974,78.63710022,148.817215,1425361814953.00
-10.89301872,-16.8803196,4.452018261,-2.926044464,-0.041538838,-1.265712738,303.2174683,77.54501343,155.0963898,1425361814964.00
-11.17972469,-16.28595924,3.34230566,-2.830749512,-0.064751714,-0.860403717,298.3275146,76.05961609,160.0880127,1425361814974.00
-10.28429317,-14.82070732,0.635660529,-2.709798336,0.091324352,-0.43371433,296.6269836,74.78141022,162.6304169,1425361814983.00
-9.664195061,-13.01069069,-1.883638144,-2.566855669,0.625831425,-0.13072516,6.121629238,65.23482513,85.38967896,1425361814993.00
-9.284713745,-11.29045677,-3.032855034,-2.296242476,1.580002904,-0.108428583,4.576574326,63.87074661,88.68286896,1425361815003.00
-9.284713745,-11.29045677,-3.032855034,-2.296242476,1.580002904,-0.108428583,4.576574326,63.87074661,88.68286896,1425361815013.00
-4.718971729,-10.05265427,-2.338536501,-1.806939363,3.04485774,-0.420580715,1.439243555,62.82465363,93.56742096,1425361815023.00
1.414374709,-10.57638645,-2.336142302,-1.719891071,3.245832443,-0.555887401,358.6461792,65.35914612,96.88537598,1425361815034.00
2.192490101,-12.08772564,1.432929754,-1.685071826,2.733011007,-1.015868902,359.4999084,68.57189941,94.83420563,1425361815043.00
1.553836942,-12.33672237,2.04165554,-2.040900707,0.970664859,-1.669189334,0.145962045,71.67253113,92.89141083,1425361815053.00
0.515950441,-10.7774992,2.426523447,-2.566550255,-0.285274059,-1.945605755,3.316042185,73.50848389,89.26546478,1425361815063.00
-0.137068048,-8.585008621,2.433706045,-2.810590982,-0.003054326,-1.837177277,4.890179157,74.69091034,86.86772919,1425361815073.00
-1.18931973,-7.316680431,0.933738649,-2.809369326,0.262672067,-1.650557876,6.534749508,74.84886932,85.03240967,1425361815084.00
-1.18931973,-7.316680431,0.933738649,-2.809369326,0.262672067,-1.650557876,6.534749508,74.84886932,85.03240967,1425361815093.00
-3.3081882,-4.607042789,0.956483603,-2.587014198,0.201585531,-1.583362699,0.347716898,74.93986511,90.82909393,1425361815103.00
-2.319981337,-3.848080635,-0.10175357,-2.205834389,-0.663094223,-1.527163148,348.2798462,76.37296295,101.4508972,1425361815124.00
-2.431311846,-3.731363297,0.55725044,-1.957517624,-0.864985168,-1.523192525,341.1629944,76.96002197,106.8631439,1425361815133.00
-2.426523447,-3.078344822,1.134851575,-1.813353539,-1.229366302,-1.452637553,334.5379639,77.35382843,111.4058533,1425361815143.00
-2.475604534,-2.758718967,1.917755604,-1.678657651,-1.637424231,-1.274264932,327.9320984,77.63336182,116.2735443,1425361815155.00
-2.312798738,-2.508524895,2.437297344,-1.494787216,-1.995085835,-1.088867307,322.5889587,77.74430084,119.6178436,1425361815163.00
-2.312798738,-2.508524895,2.437297344,-1.494787216,-1.995085835,-1.088867307,322.5889587,77.74430084,119.6178436,1425361815174.00
-2.691681147,-2.185906172,3.241749048,-0.913243532,-2.31304121,-0.812450767,314.8175964,77.87526703,124.4952927,1425361815183.00
-2.691681147,-2.185906172,3.241749048,-0.913243532,-2.31304121,-0.812450767,314.8175964,77.87526703,124.4952927,1425361815193.00
-2.808997154,-1.913565755,2.447472572,-0.035124753,-2.199114799,-0.553443909,312.0983582,78.19994354,125.3348694,1425361815204.00
-2.709039211,-1.926733851,1.502361536,0.470671684,-2.047620296,-0.438601255,311.5826111,78.56768036,123.6470642,1425361815213.00
-2.706046581,-2.179920673,0.459686726,0.980133295,-1.84939456,-0.302683741,313.990448,78.94272614,121.0234909,1425361815223.00
-2.188898802,-2.554014683,-0.053869538,1.485013366,-1.679574013,-0.135001212,317.7981873,79.42140961,116.0843887,1425361815233.00
-0.958877802,-2.854486942,-0.577002585,2.004859686,-1.586111665,0.083077677,324.5315857,79.77545166,109.827095,1425361815243.00
0.138265148,-3.817554712,-1.801636815,2.566244841,-1.547016263,0.293215305,333.5622253,79.98448944,100.2700958,1425361815254.00
0.049081136,-6.288370609,-5.246892929,3.128546238,-1.468520045,0.379652739,353.256958,64.53051758,79.63630676,1425361815263.00

