-3.557783842,-9.417592049,-0.08499416,1.457524419,-0.38576141,0.688445151,217.440506,67.64562225,68.68990326,1425361851243.00
-3.250727415,-9.271546364,-0.575206935,1.388191223,-0.224798411,0.766635895,215.111145,67.87065125,70.9480896,1425361851253.00
-2.93948102,-9.023147583,-0.623090982,1.283733368,-0.119424157,0.85765481,212.2209778,68.50093079,73.86632538,1425361851264.00
-2.614468336,-8.934561729,0.59436059,1.27487576,-0.124616511,0.896444738,212.2051086,68.76409149,73.75213623,1425361851273.00
-2.660556555,-9.186552048,1.141435623,1.375057697,-0.288022965,0.897971928,212.9182739,69.15996552,72.99041748,1425361851283.00
-3.047818661,-9.665990829,1.436521053,1.453859329,-0.48685959,0.874759018,214.2217865,69.1696701,71.52822113,1425361851293.00
-3.722385168,-10.31541824,1.218050122,1.459357023,-0.568715572,0.853378773,214.2041168,69.1984787,71.54468536,1425361851303.00
-4.413711071,-10.93611526,0.811035812,1.454470158,-0.509156168,0.842994034,214.0521851,68.6775589,71.62210083,1425361851313.00
-4.888959885,-11.23658752,0.327407092,1.504866481,-0.38423425,0.839939713,211.3069611,68.82192993,74.45610809,1425361851323.00
-4.836287498,-11.18211937,-0.251391172,1.615433097,-0.31612277,0.830165863,210.0129089,68.33924866,75.71763611,1425361851333.00
-4.446032524,-11.29943466,-1.099537134,1.713171601,-0.332616121,0.805731237,207.0081482,68.54869843,78.80738068,1425361851343.00
-3.773261786,-11.66335392,-2.372653961,1.713171601,-0.332616121,0.805731237,204.0442047,68.81871033,81.84025574,1425361851353.00
-2.870647907,-11.82795525,-3.684676409,1.607797384,0.06383542,0.732427418,195.5246887,70.19981384,90.38796997,1425361851363.00
-1.945887446,-11.57596493,-3.49373889,1.287398458,0.353690982,0.673173487,190.8615112,71.00645447,95.15103912,1425361851373.00
-1.146822572,-11.56459236,-1.626860023,0.853989601,0.974024653,0.621555388,187.1083832,72.34616089,98.94469452,1425361851384.00
-0.734421372,-11.98297977,1.192312479,0.383928806,1.265407324,0.574824214,188.6437836,73.8555603,97.32751465,1425361851393.00
-0.562038839,-12.24334908,3.372233152,-0.060781091,1.096197724,0.516486585,195.1804962,75.45658875,91.06635284,1425361851404.00
-0.275931746,-12.19187355,3.178302765,-0.308181524,0.780380368,0.430354565,201.2205811,76.75592041,84.76477051,1425361851413.00
0.003591303,-11.69926643,2.277484417,-0.192117125,0.630107522,0.335059583,207.427063,78.05956268,78.30677795,1425361851423.00
-0.071826048,-11.69986534,-0.274136096,0.1423316,0.658207297,0.193338856,208.2477264,79.25735474,78.39174652,1425361851433.00
-0.351947635,-12.64796925,-2.261323452,0.40225476,0.6591236,-0.055283304,203.2520294,80.56355286,84.40886688,1425361851444.00
-0.739209771,-12.98016453,-3.633799553,0.318871647,0.607200027,-0.383317947,191.5482178,81.45412445,96.69880676,1425361851453.00
-1.334767461,-12.30499935,-4.46279192,-0.211053938,0.63896507,-0.718988419,176.9350586,81.27407074,112.7727356,1425361851463.00
-1.511339784,-10.72781944,-3.998915434,-1.087340117,0.909578323,-0.991128862,164.0970001,80.41654968,126.0367126,1425361851474.00
-1.951274395,-9.763554573,-2.956839085,-2.081828833,1.235780358,-1.180802464,159.018219,79.30755615,132.0423584,1425361851483.00
-2.661753654,-10.33816338,-1.986588836,-2.89427948,1.258077025,-1.406517267,154.4692841,78.19521332,136.8510284,1425361851493.00
-3.42430687,-11.35569859,-0.188543379,-3.340821981,0.897055626,-1.700954318,162.4789124,78.23388672,128.5192261,1425361851503.00
-4.774636745,-12.43129349,1.304241419,-3.435200691,0.218078896,-2.000583649,166.8879852,77.96700287,123.500145,1425361851514.00
-6.904279232,-13.08251667,0.758961916,-3.433062792,-0.473726004,-2.280359983,176.2332458,76.74036407,113.9710693,1425361851524.00
-8.959102631,-13.53262615,0.361524463,-3.515834808,-0.49510628,-2.482861757,180.8095856,74.67839813,109.2076263,1425361851533.00
-10.51174259,-14.08508873,2.150591612,-3.554624796,0.281303436,-2.530509233,188.7462463,72.19898224,101.415062,1425361851543.00
-10.53149509,-14.33049393,4.097676277,-3.437949657,0.79992801,-2.375044107,180.5333557,73.03376007,109.9750595,1425361851553.00
-10.46924591,-14.16649151,4.695628166,-3.273626804,0.629802048,-2.115731716,173.8445587,73.34016418,116.880928,1425361851563.00
-12.97298145,-14.48252583,4.007295132,-3.175582886,0.293215305,-1.888795376,166.2827148,73.31024933,124.6476059,1425361851573.00
-14.48372364,-14.73092461,2.779069662,-3.07784462,0.048563786,-1.635286212,160.2908478,72.96846008,130.7587738,1425361851583.00

