-0.20350714,-3.081936121,-2.668936253,1.204015374,-1.28312242,0.375376701,188.8002319,68.04428101,92.24449921,1425361846297.00
0.385466486,-4.272452831,-3.759495258,1.597412586,-1.351539373,0.390648335,191.2744293,67.79773712,89.06443024,1425361846303.00
0.589572191,-6.609193802,-6.463746071,1.964848042,-1.437060475,0.338724792,169.4093475,61.72509384,109.486763,1425361846313.00
1.506551385,-10.49677849,-10.97921085,2.225687504,-1.361313224,0.254425377,145.4359131,63.01405334,131.9882965,1425361846323.00
3.220201254,-15.81430054,-17.43637276,2.305405378,-1.083064079,0.168293372,147.954361,63.70565414,129.5014343,1425361846333.00
4.563348293,-19.56362152,-19.60851097,2.026545525,-0.625526011,0.058643065,151.5613251,64.66867828,126.1505508,1425361846346.00
2.843713045,-19.60851097,-19.48161888,1.129184365,-0.099571034,-0.048258353,152.2152252,64.86914825,125.5472641,1425361846354.00
0.368707061,-19.60851097,-13.76965237,1.129184365,-0.099571034,-0.048258353,151.74617,64.83255005,125.996582,1425361846363.00
-0.645835936,-18.01876259,-7.230489254,-0.89888823,0.134390354,-0.137139246,150.0157623,64.62195587,126.8256836,1425361846373.00
-0.40821138,-11.56758595,-4.505289078,-1.080926061,-0.796873689,-0.398284137,101.2498016,56.34329605,176.5373383,1425361846383.00
-2.011129379,-7.943362713,-1.656787634,-1.120021462,-1.60443759,-0.691193998,101.6407852,57.7763176,174.7399597,1425361846393.00
-4.305373192,-4.164115429,1.368884802,-1.151481032,-1.987755537,-0.805731237,105.5433884,59.14959717,170.3252869,1425361846403.00
-5.307346821,-3.067570925,2.373851061,-1.081536889,-1.975538254,-0.697913527,111.2197571,60.68976212,164.0193481,1425361846413.00
-7.832630634,-5.106832027,3.450044632,-0.792903066,-1.466382027,-0.401949346,121.3120575,62.43836594,153.287674,1425361846423.00
-12.8155632,-8.497620583,3.60447073,-0.26145032,-0.529925585,-0.070249505,137.5580902,62.64344025,136.477829,1425361846433.00
-12.8155632,-8.497620583,3.60447073,-0.26145032,-0.529925585,-0.070249505,137.5580902,62.64344025,136.477829,1425361846443.00
-16.09142876,-16.87373543,-5.128379822,1.127046347,1.23822391,0.455705464,139.1263275,62.91333771,135.8125458,1425361846453.00
-8.751405716,-18.74360657,-10.95407104,1.551597714,1.680184841,0.595899045,140.001236,63.30152512,135.0183716,1425361846463.00
-7.330447197,-14.63455772,-0.827795267,1.274264932,1.885130167,0.453567445,154.7457581,57.7570076,119.686264,1425361846473.00
-4.528632641,-7.28555584,7.17661953,0.425162196,2.001499891,0.207388744,162.9457855,59.02962875,113.030632,1425361846483.00
-3.910928488,-4.393360138,7.565677166,0.125227377,1.887268186,0.219911486,172.6030579,59.48607254,104.9599991,1425361846493.00
-3.869628429,-3.844489336,5.272032261,0.490830213,1.355204582,0.260839462,181.1514587,59.22074509,98.26256561,1425361846503.00
-3.79241538,-4.204218388,5.6515131,1.200044751,1.09283793,0.373544097,190.5626068,58.77692032,91.00016785,1425361846513.00
-3.917512417,-5.931035995,8.093599319,2.188119411,1.026253581,0.615141273,203.0257416,58.0128479,81.15425873,1425361846523.00
-4.680664539,-8.559270859,8.731653214,3.001486301,0.93554014,0.86437434,213.7160492,57.13517761,72.34251404,1425361846533.00
-5.31273365,-10.36449909,7.559093475,3.367394686,1.142012596,1.10108459,221.7194824,55.93076324,66.069664,1425361846544.00
-5.416282654,-11.10490608,5.752667904,3.509726286,1.425454021,1.296256065,224.9509583,56.27519226,63.69140625,1425361846553.00
-5.416282654,-11.10490608,5.752667904,3.509726286,1.425454021,1.296256065,224.9509583,56.27519226,63.69140625,1425361846564.00
-2.746149302,-14.08568668,2.188300371,3.750407219,1.165225506,1.465160251,227.8711395,59.03599548,60.94085312,1425361846574.00
-0.154426008,-15.90468216,-1.130063176,3.899763823,0.610254407,1.483180761,228.215271,62.6457634,60.78397751,1425361846583.00
-0.44592008,-15.63653088,-4.489726543,3.78339386,0.106290549,1.381471753,223.8357849,66.93910217,65.53839111,1425361846594.00
-0.44592008,-15.63653088,-4.489726543,3.78339386,0.106290549,1.381471753,223.8357849,66.93910217,65.53839111,1425361846603.00
-1.467047095,-11.49875259,-4.502296448,1.933693886,1.258993268,1.234864116,207.1324921,71.67773438,82.50720215,1425361846613.00
-1.467047095,-11.49875259,-4.502296448,1.933693886,1.258993268,1.234864116,207.1324921,71.67773438,82.50720215,1425361846623.00
-2.807201385,-8.282142639,-0.999579191,1.291674614,1.46363318,1.04641211,198.1586151,72.40251923,90.97052002,1425361846633.00

