-4.57232666,-5.853224754,-0.815824211,-1.330159068,-1.358869791,-1.252884626,107.312851,64.1787262,92.76825714,1425361865653.00
-4.629787445,-5.817311764,-0.814627111,-1.088256478,-1.455997348,-1.250135779,104.4058075,63.34654236,93.54850769,1425361865663.00
-4.367622375,-5.861005783,-0.575805485,-0.857960224,-1.514334917,-1.232115149,102.1090927,62.41464615,93.64155579,1425361865673.00
-3.969586372,-5.953781128,-0.152630359,-0.672257185,-1.51311326,-1.170417786,100.367981,62.03124619,93.30738068,1425361865683.00
-3.527856112,-5.969343185,-0.234033212,-0.522289813,-1.469130874,-1.087340117,98.68798828,61.73780823,93.21639252,1425361865693.00
-3.033453465,-5.956175327,-0.214281052,-0.350942075,-1.371087074,-0.988990843,97.57993317,61.90660858,93.1050415,1425361865703.00
-2.60429287,-5.817910194,-0.457891077,-0.159741268,-1.239445567,-0.872315586,96.75121307,62.12733078,93.48304749,1425361865713.00
-2.541445017,-5.953182697,-0.926556051,-0.054367006,-1.151481032,-0.737619758,96.17719269,62.56919861,94.44662476,1425361865723.00
-2.765302896,-6.074688435,-1.260547161,0.190589949,-1.108720422,-0.664621413,93.76357269,62.57089996,96.13518524,1425361865733.00
-3.124433279,-6.02620554,-1.423352957,0.436463207,-1.095586777,-0.509461641,91.75998688,62.53666687,97.31009674,1425361865743.00
-3.785831451,-6.005855083,-2.031480074,0.628580332,-1.113912821,-0.345138878,88.37230682,61.83042908,99.55910492,1425361865753.00
-4.318541527,-6.16506958,-2.832340717,0.797179163,-1.150259256,-0.197004035,84.94326782,60.82609177,102.2575607,1425361865763.00
-4.443039894,-6.457161903,-3.435081005,0.950811744,-1.17530477,-0.042455133,80.7774353,59.75106812,105.6545868,1425361865774.00
-4.19763422,-7.040748596,-4.076128483,0.950811744,-1.17530477,-0.042455133,80.7774353,59.75106812,105.6545868,1425361865783.00
-3.633201122,-7.915829182,-5.394136429,1.113301873,-1.350623012,0.239459172,71.14925385,58.54693985,114.3245087,1425361865793.00
-3.633201122,-7.915829182,-5.394136429,1.113301873,-1.350623012,0.239459172,71.14925385,58.54693985,114.3245087,1425361865803.00
-2.769492865,-10.76492977,-9.812037468,1.142012596,-1.483791709,0.219606057,57.31336212,57.55519867,129.3100586,1425361865813.00
-2.769492865,-10.76492977,-9.812037468,1.142012596,-1.483791709,0.219606057,57.31336212,57.55519867,129.3100586,1425361865824.00
-2.769492865,-10.76492977,-9.812037468,1.142012596,-1.483791709,0.219606057,57.31336212,57.55519867,129.3100586,1425361865834.00
-2.769492865,-10.76492977,-9.812037468,1.142012596,-1.483791709,0.219606057,57.31336212,57.55519867,129.3100586,1425361865843.00
-1.436521053,-12.92150688,-7.503427982,-1.07939887,-0.972192049,-0.617890179,30.26726341,54.79319,157.8693695,1425361865863.00
-1.091157436,-10.26513958,-5.366004467,-1.240361929,-0.959974706,-0.687834263,28.50513077,55.43634033,158.7928925,1425361865873.00
-1.130661726,-8.506598473,-4.632780075,-1.143845201,-1.254411817,-0.837801695,26.42807007,55.83834457,159.3134308,1425361865883.00
-0.799064815,-7.232284546,-3.696647406,-1.065959811,-1.409571528,-0.986547351,25.20718193,56.39450455,159.8092651,1425361865893.00
-0.429160655,-6.289567947,-3.047818661,-0.996321201,-1.404684663,-1.06962502,23.7728405,56.79462814,160.6007538,1425361865904.00
0.533308446,-5.456385612,-2.570175409,-0.847575545,-1.339016676,-1.066876173,21.34126663,57.58301544,161.8029175,1425361865913.00
2.593518972,-5.705981255,-2.620453835,-0.633161843,-1.215927243,-0.998764694,18.19169426,58.41357422,165.4240875,1425361865923.00
1.460463047,-6.664260387,-1.996165633,-0.397062421,-1.082147837,-0.914770722,15.66001892,59.76875305,167.5638428,1425361865933.00
-1.304241419,-8.210914612,0.505775094,-0.150272846,-0.960891008,-0.828638732,15.83822823,62.44669724,165.864151,1425361865943.00
-5.2415061,-9.451709747,1.55922389,0.149967417,-0.975857258,-0.743422985,21.68539619,65.1785202,157.8733215,1425361865954.00
-5.2415061,-9.451709747,1.55922389,0.149967417,-0.975857258,-0.743422985,21.68539619,65.1785202,157.8733215,1425361865969.00
-13.40992355,-18.079216,-4.888361454,0.632245541,-1.275181174,-0.398589581,33.87571716,66.33971405,142.7067719,1425361865973.00
-11.36228275,-19.60851097,-12.97058773,0.551000476,-1.082758665,-0.224187538,36.07332611,66.65726471,141.818634,1425361865984.00
-8.854356766,-19.60851097,-11.62085629,0.311846703,-0.572075307,-0.209832206,36.39017105,66.83040619,141.4723358,1425361865993.00
-8.132504463,-15.57727528,-1.233013868,-0.650571465,-0.145996794,-0.483194411,42.21794891,60.06581116,133.8943176,1425361866003.00

