-13.56135654,-13.37101841,1.031900883,-2.806925774,-0.043676864,-1.182940602,153.9505768,72.16168213,137.1030579,1425361851594.00
-11.25633907,-10.81041908,-0.508767843,-2.307238102,-0.002138028,-0.565661192,205.7337036,58.08496094,84.98525238,1425361851603.00
-10.25795746,-8.998008728,-1.807023764,-1.832595706,0.224492982,-0.207999617,203.8063965,56.49799347,87.36032867,1425361851613.00
-10.43153667,-8.794501305,-1.729810715,-1.702481389,1.005789638,-0.415082932,202.211853,55.08860779,88.96816254,1425361851623.00
-9.041104317,-9.905410767,-5.015852451,-1.634064555,1.638646007,-0.615446746,197.9029541,54.53717804,93.33581543,1425361851633.00
-4.884769917,-9.607333183,-1.251568913,-1.623985291,2.87106657,-0.823446333,196.5384369,55.25627136,94.55960846,1425361851644.00
1.917755604,-10.05744267,3.799597979,-1.842369556,3.302948475,-0.648433447,198.0063934,58.39642334,92.58305359,1425361851654.00
3.595492363,-11.37305641,4.839280128,-2.27333498,2.312124968,-0.466701061,202.6509094,62.27376556,87.57846832,1425361851663.00
1.885433793,-11.52389145,4.313154221,-2.32281518,0.23671028,-0.874759018,206.8470917,65.78374481,82.83113861,1425361851673.00
-1.18931973,-10.06821632,1.131260276,-2.317011833,-0.833525598,-1.623068929,209.6581421,67.1889267,79.83729553,1425361851683.00
-1.789665818,-7.390900612,-1.863287449,-2.292577267,-0.077885322,-2.018604279,205.400528,68.5220871,83.94228363,1425361851694.00
-3.038241863,-6.269217014,-1.853112102,-2.112066507,1.006095052,-1.941940665,202.4449615,68.18736267,87.06936646,1425361851703.00
-3.690063477,-5.858611584,-1.438316703,-2.130087137,1.095281363,-1.813353539,199.500824,67.6816864,90.07648468,1425361851713.00
-3.60506916,-5.486313343,-0.63147068,-2.28158164,0.413861215,-1.789224267,199.49086,66.90975952,90.52539825,1425361851723.00
-3.499125719,-5.403114796,0.263960749,-2.408336163,-0.361632228,-1.739438772,199.5103149,66.4846344,90.53668213,1425361851733.00
-3.45842433,-4.777629375,1.464054346,-2.494162798,-0.988685369,-1.645365596,202.4666595,65.5507431,87.72807312,1425361851743.00
-3.360860586,-4.059369087,2.030881643,-2.494773626,-1.494176388,-1.499979615,199.2395325,66.47454071,90.25164795,1425361851754.00
-3.441066504,-3.599083662,2.60429287,-2.368935347,-1.858557463,-1.346346974,196.0283661,67.15391541,92.3118515,1425361851763.00
-3.512892485,-3.179499865,3.052008629,-2.180788994,-2.054950714,-1.215927243,192.1759644,67.889328,94.7515564,1425361851773.00
-3.630208254,-2.748543501,3.047818661,-1.909564734,-2.106874228,-1.080926061,189.9546967,68.27191162,96.063591,1425361851783.00
-3.725976467,-2.23139596,3.245340347,-1.542129278,-2.017687798,-0.934929252,186.4570465,68.71963501,97.46880341,1425361851793.00
-3.431489468,-1.647210717,3.200449228,-1.126740932,-1.847256541,-0.781907499,185.1413269,69.02127075,98.19100189,1425361851803.00
-3.302202702,-1.413776159,2.528875589,-0.659734488,-1.641394973,-0.629496634,183.1785278,69.3216629,98.43450928,1425361851813.00
-3.362057686,-1.562815189,1.367687702,-0.15393804,-1.393078208,-0.493884563,183.5624847,69.55181885,98.05315399,1425361851823.00
-3.188478231,-1.843535304,0.107140526,0.325591177,-1.158505917,-0.326507479,183.0186005,69.75552368,96.92598724,1425361851833.00
-2.695871115,-2.287061214,-1.211466074,0.7632761,-1.026558995,-0.115453534,183.8497009,69.84172058,95.33972168,1425361851843.00
-1.756146908,-2.847903013,-2.311601639,1.192714334,-1.004262447,0.10445796,187.6447754,69.80059814,92.37437439,1425361851853.00
-1.008557439,-3.732560396,-3.571550369,1.651779652,-1.045801282,0.263282925,188.6652222,69.68650818,89.99777222,1425361851863.00
-0.448314279,-5.099050999,-5.64612627,2.10931778,-1.101695418,0.340862811,187.8562164,56.20557022,91.42691803,1425361851873.00
0.96546185,-10.82059479,-12.23257542,2.434298038,-1.133460522,0.383012503,160.8151703,60.55250931,116.4642334,1425361851883.00
2.371456861,-16.04174995,-18.25279427,2.509129047,-1.136514783,0.396146119,164.1836548,60.944664,113.1565475,1425361851894.00
2.814982653,-19.60611725,-19.60851097,2.400394917,-1.084591269,0.365908295,167.2211761,61.21328735,110.3246231,1425361851903.00
0.611718535,-19.60851097,-19.55404472,1.714393258,-0.707992792,0.19853121,171.1721954,61.48768616,107.1011429,1425361851914.00
-1.125274777,-19.60851097,-13.93066216,0.352163821,0.116369829,-0.016798794,170.546524,61.50940704,106.9753723,1425361851926.00
-0.904409707,-16.89468384,-7.771578789,-0.877202511,0.658207297,-0.087659165,167.6126099,61.36896133,108.4027176,1425361851933.00

