-1.944690347,-10.78827286,-4.334702015,-1.153008103,2.298074961,-0.430660009,278.1204529,60.88420486,92.98369598,1425361833263.00
-1.049258947,-11.59332275,-1.046266198,-1.186911225,3.001486301,-0.621860802,275.9067993,63.12353516,94.95056915,1425361833273.00
-2.26671052,-11.50533581,1.348534107,-1.3842206,2.724153519,-0.923933685,277.0313721,64.73162079,93.2122879,1425361833283.00
-2.949656487,-10.17296314,1.667561531,-1.82770884,1.254717231,-1.402241111,277.9493713,66.05234528,92.15630341,1425361833293.00
-3.573944569,-8.524555206,1.702277422,-2.295326233,0.04062254,-1.695151091,280.538208,65.96928406,88.68031311,1425361833304.00
-4.138976097,-7.265204906,0.708683729,-2.419026375,0.072082102,-1.719280243,279.5557861,65.9415741,89.21876526,1425361833313.00
-4.616020679,-6.449979305,-0.894234359,-2.322509766,0.372627795,-1.676519632,278.9822998,65.05015564,90.193367,1425361833323.00
-4.942829609,-5.923853397,-1.011550188,-2.182316065,0.463035852,-1.62917757,276.4351196,64.16291809,91.86250305,1425361833333.00
-4.639364243,-5.551555157,-1.033696532,-2.034486771,0.434019744,-1.570229053,275.28125,63.11149979,92.56173706,1425361833343.00
-4.423886299,-5.477933407,-0.469263524,-1.879021525,0.168904245,-1.489594936,273.8721008,62.42140579,93.11056519,1425361833353.00
-4.110844135,-5.351639271,0.01316811,-1.720196486,-0.231517926,-1.430341005,273.7589722,61.62329865,92.16728973,1425361833364.00
-3.610456228,-5.152322292,0.116118781,-1.602604985,-0.646906316,-1.368032694,273.4577026,61.32531738,91.84181976,1425361833373.00
-3.466804028,-4.960187435,0.579396784,-1.501506805,-0.955393255,-1.254106402,273.2575684,60.82683563,90.60481262,1425361833383.00
-3.498527288,-4.784811974,0.936132848,-1.401324868,-1.120021462,-1.128573537,274.2533569,60.52096176,89.41503143,1425361833393.00
-3.186083794,-4.292205334,0.983418345,-1.295950651,-1.208902359,-0.993266881,273.14151,60.9550209,89.9329071,1425361833403.00
-3.38061285,-4.211400986,1.367687702,-1.163392901,-1.254106402,-0.840856016,272.3547058,61.46315002,90.52178955,1425361833413.00
-3.424905539,-4.116829872,1.824980259,-0.976468086,-1.304197311,-0.695164621,271.946106,61.79953766,90.82299805,1425361833423.00
-3.19206953,-3.708019972,2.299032211,-0.731205702,-1.375363111,-0.520762622,270.9243774,62.09052277,90.86959839,1425361833433.00
-3.087921619,-3.335721493,2.22600913,-0.429743707,-1.406517267,-0.341779113,270.1081238,62.25406647,90.59169769,1425361833443.00
-3.114856482,-3.174711466,1.689707875,-0.049785517,-1.337489486,-0.207694188,269.9241638,62.36189651,89.87349701,1425361833453.00
-3.193865061,-3.27407074,1.067215443,0.366213709,-1.221730471,-0.088880897,270.0454102,62.39100647,88.87783813,1425361833463.00
-3.156156301,-3.510498285,0.623689532,0.764192402,-1.14079082,0.04642576,272.0895081,62.31629562,87.04957581,1425361833474.00
-3.373430252,-3.807379246,-0.271143347,1.168585181,-1.114218235,0.18875736,272.4333496,62.19212341,85.66828918,1425361833483.00
-3.485359192,-4.062361717,-0.918176353,1.590693116,-1.116967082,0.350025773,274.1753845,61.8682785,83.24318695,1425361833493.00
-3.137002707,-4.419696331,-1.221641421,2.008524895,-1.151175499,0.548862398,275.854187,61.41605759,80.77810669,1425361833503.00
-2.175132275,-5.004479885,-1.684919477,2.2186625,-1.257160664,0.740368664,278.5556641,60.65953064,77.61799622,1425361833517.00
-1.177947283,-8.802282333,-4.336497784,2.627026081,-1.404990077,0.806647539,266.7896729,58.48065948,91.45133209,1425361833524.00
-0.124498487,-12.47199535,-8.633491516,2.945286751,-1.453553796,0.827111542,254.0132751,62.86610031,105.6259918,1425361833533.00
2.707842112,-17.92838097,-17.6662159,3.112663746,-1.373835921,0.735481739,258.1925049,62.85629654,101.712265,1425361833543.00
2.707842112,-17.92838097,-17.6662159,3.112663746,-1.373835921,0.735481739,258.1925049,62.85629654,101.712265,1425361833553.00
2.348113298,-19.60851097,-19.58935738,2.09129715,-0.345444292,0.09865474,265.9181213,62.76144028,94.5976944,1425361833563.00
0.123301387,-19.60851097,-14.337677,0.412334055,0.788627028,-0.627358615,265.3769836,63.20907593,94.70314026,1425361833574.00
-0.304662168,-16.9689045,-7.575852871,-1.05985117,1.224173903,-1.093143344,263.2507324,63.6317482,96.30541992,1425361833583.00
-0.843956113,-11.18750572,-2.249352455,-1.750739813,0.135917515,-1.201571941,186.6232605,59.03390503,172.4680786,1425361833593.00
-1.82198751,-6.496067524,0.506972194,-1.861001015,-1.181413412,-1.346346974,188.7644958,60.79368973,169.945694,1425361833604.00

