-3.447650433,-8.544905663,7.91702652,2.018909693,1.44561255,1.100168347,6.643059254,66.42021179,80.08998871,1425361811043.00
-2.655169725,-9.228450775,8.188169479,2.459343433,1.896125674,1.319468975,19.18607903,65.35702515,69.12838745,1425361811053.00
-1.698087573,-9.853935242,6.434417248,3.053715467,2.0763309,1.341460109,28.65199471,65.72888947,61.7964859,1425361811063.00
-0.254982471,-10.84453678,3.53204608,3.528663158,1.873523712,1.229671717,35.97746658,66.35197449,56.20142365,1425361811073.00
2.371456861,-13.28303146,-0.813430011,3.611129999,1.593441963,1.118188858,38.27487564,70.63925934,54.79627228,1425361811084.00
1.591545582,-13.71997261,-1.508945584,3.267212868,1.532355428,1.051604509,40.67432404,73.81851196,54.65377808,1425361811093.00
0.360327363,-12.84189892,-1.179742932,2.702467918,1.702786922,0.99845922,39.95991898,76.38747406,57.20379257,1425361811103.00
-0.612915635,-11.61427212,-0.52014029,2.169487953,1.812742591,1.008843899,37.86672592,77.57605743,59.53776932,1425361811114.00
-1.060631394,-10.59913063,-0.651222885,1.809382915,1.606881022,1.061989188,35.88360596,78.56401062,63.22154999,1425361811123.00
-1.163581967,-9.841964722,-1.134253025,1.70706296,1.262353063,1.066265345,34.09592819,78.91970825,66.54316711,1425361811133.00
-1.139041424,-9.11233139,-1.224634171,1.599550605,1.112385631,0.987463653,28.32364082,79.97386932,72.65968323,1425361811143.00
-1.311424017,-8.55148983,-0.846350312,1.51005888,0.804204106,0.824057221,26.14380455,80.0357132,75.11563873,1425361811153.00
-1.528099179,-8.379107475,-0.774524271,1.380555511,0.392175496,0.672868073,22.29963684,80.25415802,79.12696838,1425361811163.00
-1.551442742,-8.461109161,-0.808043063,1.26510191,0.018020526,0.613614142,19.47260475,80.2193985,82.09603119,1425361811174.00
-1.170166135,-8.410830498,-0.523731649,1.211651206,-0.189368233,0.642019391,16.9871006,80.42428589,84.68965912,1425361811183.00
-0.770932972,-8.54251194,-0.240617275,1.171334147,-0.364381105,0.711963415,16.0606823,80.66204834,84.81314087,1425361811193.00
-0.691325724,-8.73404789,0.59436059,1.078788042,-0.627358615,0.759305477,17.33574677,81.10399628,83.47584534,1425361811204.00
-0.737414122,-8.788516045,1.286883354,0.936150968,-0.902858853,0.75502944,21.61478615,81.24736023,78.20891571,1425361811213.00
-0.799663365,-8.877699852,1.56042099,0.808480144,-1.146288633,0.733038306,26.41496086,81.42814636,73.14871216,1425361811223.00
-1.006761789,-9.03272438,1.690904975,0.747088194,-1.266934514,0.690277755,32.20414734,81.15686798,67.03102875,1425361811233.00
-1.15161097,-8.344989777,3.043628931,0.776715159,-1.147510409,0.559858024,45.68635559,80.04420471,52.66622925,1425361811254.00
-1.371877551,-8.219294548,3.173514366,0.888503492,-1.105971575,0.502742112,50.89403534,79.09715271,46.93731689,1425361811263.00
-1.683722377,-8.594585419,2.983175278,1.027475357,-0.940732479,0.45020768,54.8331337,77.91183472,43.19173431,1425361811273.00
-1.796249866,-9.287707329,2.561197281,1.13926363,-0.532674491,0.426994801,55.67792892,77.23764038,41.98509216,1425361811284.00
-1.404797792,-9.238625526,2.217629433,1.229671717,-0.029932396,0.457538068,56.74617386,76.72743225,40.69797134,1425361811293.00
-1.175553083,-9.120112419,1.528099179,1.319163442,0.355218142,0.523206055,56.83536148,76.82949829,40.63150787,1425361811303.00
-1.107916832,-9.286509514,1.019929886,1.437671304,0.507018149,0.576962233,56.71910095,76.82738495,40.7553978,1425361811313.00
-1.151012421,-9.56004715,0.610521436,1.592525721,0.440128416,0.626747727,55.96795273,77.67675018,42.27279282,1425361811324.00
-1.269525409,-10.16278744,0.286705643,1.785253644,0.223271251,0.666148543,54.86896896,77.89189148,43.50789642,1425361811334.00
-1.496376038,-10.92773533,-0.263362199,1.977370739,-0.07544186,0.672257185,51.90688705,78.6906662,46.88742065,1425361811343.00
-1.496974587,-11.72380733,-0.730231524,2.080301523,-0.369573474,0.649960637,48.52367783,79.3850174,50.66612625,1425361811355.00
-1.259948611,-12.35527802,-0.913986504,2.054339886,-0.559858024,0.618806481,43.95918274,80.44409943,55.76321793,1425361811363.00
-0.886453152,-12.86165142,-0.863708258,1.948660135,-0.592844725,0.563523173,41.16463089,81.26270294,58.90358734,1425361811373.00
-0.676960528,-13.01188755,-0.883460402,1.817629576,-0.410806865,0.480750948,36.4233551,82.35383606,64.12519836,1425361811384.00
-0.676960528,-13.01188755,-0.883460402,1.817629576,-0.410806865,0.480750948,36.4233551,82.35383606,64.12519836,1425361811393.00

