-0.262165099,-8.998008728,-1.023521185,1.810909986,0.813061655,-0.094989546,235.60162,359.44354,176.1388,1425545182259.00
-0.581790984,-8.733448982,-0.252588272,1.604132175,0.72509706,-0.105679691,235.62581,359.46863,176.1564,1425545182269.00
-0.913387954,-8.938752174,0.987608194,1.491122007,0.548251569,-0.054672439,235.99078,0.014252032,175.9396,1425545182280.00
-0.942118347,-9.159617424,2.005143881,1.323745012,0.448375076,-0.010079277,236.82047,1.2732537,175.73367,1425545182289.00
-0.522534549,-9.169194221,1.885433793,1.305724502,0.448375076,0.091629788,237.43768,2.2409241,175.7704,1425545182299.00
0.013766659,-9.140463829,0.697909772,1.415374756,0.555887401,0.156992361,237.97768,2.689006,176.11107,1425545182310.00
0.091578215,-9.466673851,-0.146046311,1.547016263,0.747393608,0.132557765,239.228,2.3346984,176.57204,1425545182319.00
-0.154426008,-10.10353088,-0.090979666,1.588555098,0.793513954,0.05955936,239.19966,2.2812498,176.85242,1425545182329.00
-0.470460624,-10.55902767,0.003591303,1.518916488,0.551916778,0.017104227,239.22989,1.9900854,176.9468,1425545182340.00
-0.751180768,-10.39622211,-0.499191046,1.398881435,0.205250725,0.037568212,239.29156,1.7385278,176.80579,1425545182349.00
-0.860715508,-9.685144424,-1.229422569,1.29808867,0.02107485,0.074220128,240.15486,0.55874807,176.62283,1425545182359.00
-0.85592711,-9.372102737,-1.246780515,1.241583586,0.012522737,0.07849618,240.28036,0.02456165,176.41348,1425545182370.00
-0.727238774,-10.03769016,-1.029506683,1.213789225,0.051618114,0.079412483,240.73282,359.34283,176.36322,1425545182379.00
0.212485403,-11.2736969,-0.375889659,1.153008103,0.122783914,0.114231803,240.68317,359.34598,176.85641,1425545182389.00
1.393425345,-12.1332159,0.006584055,1.018312335,0.30787608,0.166460782,240.56277,359.34555,177.99258,1425545182400.00
2.294243813,-11.75912189,0.04369418,0.848186374,0.585208893,0.18692477,240.92627,359.47842,179.45612,1425545182409.00
2.579153776,-11.61427212,-0.090381116,0.733954608,0.839023411,0.126754537,240.7323,359.43158,180.96823,1425545182419.00
2.389413357,-11.9566431,-0.171783969,0.635605276,0.950200915,-0.027488936,241.59799,359.46863,182.22238,1425545182430.00
1.910573006,-12.84908199,-0.153228909,0.486554176,0.914465249,-0.193338856,242.04657,359.35013,183.05489,1425545182439.00
1.910573006,-12.84908199,-0.153228909,0.486554176,0.914465249,-0.193338856,242.04657,359.35013,183.05489,1425545182449.00
0.988206744,-13.63677406,0.001795651,0.132863194,0.789848745,-0.260839462,242.00772,359.25385,183.49223,1425545182460.00
0.402824432,-12.93168163,-0.811035812,0.036651913,0.783740103,-0.184175879,242.70563,358.92752,183.3333,1425545182469.00
-1.090558887,-12.61983681,-2.71263051,0.078801617,0.776104271,-0.164933622,243.51935,357.7232,182.43088,1425545182484.00
-2.355894566,-12.23556805,-3.867832899,0.136833817,0.690888584,-0.278859973,244.88394,356.10434,181.12212,1425545182490.00
-3.032256365,-11.9907608,-4.742314816,-0.01282817,0.494495422,-0.358883321,245.64508,354.10736,179.5577,1425545182503.00
-3.357867956,-12.6587429,-3.318962097,-0.397978693,0.295964211,-0.244346097,246.69339,352.90173,177.94807,1425545182509.00
-2.735974073,-13.85344982,-1.045667648,-0.911105514,0.295047909,0.00122173,246.76659,352.95334,176.74664,1425545182519.00
-1.704671621,-14.08508873,-1.068412542,-1.253800869,0.522900641,0.232739657,247.59386,352.7972,176.17079,1425545182530.00
-1.039083481,-12.98734665,-1.984194636,-1.335351467,0.885449171,0.326202035,247.58197,352.8369,176.11382,1425545182539.00
-0.96785605,-11.53346825,-2.078765631,-1.375057697,1.181413412,0.261144906,248.39891,352.18536,176.03061,1425545182549.00
-0.916380703,-10.60810947,-1.291671872,-1.646281838,1.243110776,0.197614908,248.60323,352.2105,175.9915,1425545182560.00
-0.608725786,-10.60332108,-0.04129998,-2.158492327,1.223257661,0.077579886,249.19766,352.31818,176.10541,1425545182570.00
0.001795651,-11.82077217,1.697489023,-2.738814354,1.183246017,-0.006108652,248.8281,353.60498,176.52034,1425545182579.00
-0.37229836,-13.13878059,3.541622877,-3.167336226,1.126435518,-0.090408057,248.32681,355.34622,176.75702,1425545182589.00
-1.312022567,-13.79299641,4.75847578,-3.277597427,0.884227455,-0.198225766,248.55049,358.0731,176.5406,1425545182600.00

