-1.723825216,-8.509591103,0.549469292,-3.978259802,-1.85611403,-0.042455133,241.9711,2.8812823,171.16478,1425545105409.00
-1.556829691,-7.855974197,0.681748927,-3.507588148,-1.828930497,-0.122173049,241.15652,3.3954558,171.04233,1425545105419.00
-1.252766013,-7.61595583,0.870292306,-2.907107592,-1.785559058,-0.157297805,240.61346,3.3596554,171.08441,1425545105430.00
-0.999579191,-7.62253952,1.145625472,-2.4104743,-1.653306842,-0.189673662,238.83008,4.474928,171.14673,1425545105439.00
-0.806247413,-7.54293251,1.305438519,-2.110234022,-1.450499535,-0.217468023,236.87054,4.5534477,171.41692,1425545105449.00
-0.921767652,-7.451952934,1.714248419,-1.958128572,-1.317025423,-0.226631001,236.8871,5.3538156,171.51445,1425545105459.00
-0.988805294,-7.076063156,2.064400434,-1.874745488,-1.305113554,-0.22357668,235.11533,5.9602137,171.60373,1425545105469.00
-1.313219666,-6.418854713,2.360682964,-1.756237626,-1.427592039,-0.216551736,233.58984,7.067766,171.39722,1425545105479.00
-1.510142684,-5.489904404,2.312200308,-1.557706356,-1.616044044,-0.217468023,233.3671,8.022695,171.05547,1425545105490.00
-1.347337008,-4.779425144,2.123656988,-1.30938971,-1.744631171,-0.208305046,232.94666,7.457721,171.2798,1425545105499.00
-0.897227108,-4.156333923,2.083554029,-1.001208186,-1.727526903,-0.211664811,231.93915,6.9763207,171.5303,1425545105509.00
-1.026513934,-3.077147722,1.688510776,-0.623998821,-1.64261663,-0.251065612,231.91006,6.7687674,171.73808,1425545105519.00
-1.274912357,-2.519298792,1.628057122,-0.221438646,-1.48165369,-0.329867244,231.23903,6.7463217,172.01651,1425545105529.00
-1.319803715,-2.454655409,1.268926859,0.149356559,-1.21042943,-0.446847916,231.70512,6.8999443,172.30396,1425545105539.00
-1.432929754,-2.744353771,0.737414122,0.514348507,-0.890946984,-0.569020987,231.00876,7.265691,172.68117,1425545105549.00
-1.575983286,-3.56915617,0.237025961,0.908967495,-0.609643519,-0.668286562,231.03468,7.774241,173.04553,1425545105560.00
-1.78368032,-4.578312397,-0.305859268,1.306029916,-0.403171062,-0.741590381,231.68042,8.598611,173.49944,1425545105569.00
-2.031480074,-5.487510204,-1.233612418,1.648725271,-0.270002425,-0.759305477,231.72493,9.453758,173.87534,1425545105579.00
-2.688688517,-6.795342922,-2.768295765,1.912924528,-0.140193567,-0.711352587,231.74074,6.3924737,165.29115,1425545105589.00
-3.198055029,-8.31865406,-4.795586109,2.073582172,0.009468411,-0.595288157,231.04774,1.348125,164.37941,1425545105599.00
-3.412335873,-10.1591959,-7.592612267,2.081218004,0.140193567,-0.390953749,230.18114,355.29034,163.95898,1425545105609.00
-3.23277092,-11.81538582,-10.43572712,1.916589737,0.17562376,-0.135917515,229.95248,347.8669,163.95053,1425545105619.00
-3.039438963,-13.18307304,-12.45104599,1.603215814,0.055588737,0.092546083,229.47844,348.81442,163.91957,1425545105630.00
-3.192667961,-14.55674648,-13.33869648,1.196074128,-0.315206468,0.225714713,229.45854,349.43988,163.77579,1425545105639.00
-5.033809185,-16.9102459,-11.39340687,0.576351345,-1.426370382,0.200058371,228.71544,350.55777,163.28633,1425545105656.00
-5.033809185,-16.9102459,-11.39340687,0.576351345,-1.426370382,0.200058371,228.71544,350.55777,163.28633,1425545105660.00
-6.424241543,-16.06868553,-10.76133823,0.204945296,-1.790751457,0.185703039,227.80246,350.97888,162.97432,1425545105669.00
-6.821679115,-14.69142056,-9.744999886,-0.0842994,-1.868331313,0.109955743,227.7657,351.21866,162.73198,1425545105679.00
-5.12658453,-12.6389904,-8.134300232,-0.36774087,-1.797776461,-0.066889748,227.95607,331.1298,161.45697,1425545105689.00
-3.04841733,-10.64162827,-7.517793179,-0.724180758,-1.518000126,-0.208610475,228.21877,330.3649,161.86028,1425545105700.00
-1.741781712,-8.850765228,-7.664438248,-1.036027431,-1.075428247,-0.313984722,228.04521,329.091,162.4617,1425545105709.00
-0.949300945,-7.125144482,-7.39209795,-1.212567568,-0.593150139,-0.419969857,227.79004,327.73248,163.305,1425545105719.00
-0.33279404,-5.522226334,-6.317699909,-1.261742115,-0.409890592,-0.405309081,227.36409,326.4208,164.02562,1425545105729.00
-0.308253467,-4.289212227,-3.372831583,-1.174082994,-0.753807724,-0.340862811,226.10956,325.9145,163.79376,1425545105739.00
-0.859518409,-5.485714436,0.587776542,-0.896444738,-1.536020637,-0.335670441,223.8139,325.63208,163.22003,1425545105749.00

