-1.158793569,-15.34443855,-3.995324135,-0.979522407,0.922406495,-0.272140473,73.97138,350.61115,180.2876,1425545205120.00
-1.171961784,-14.27183628,-2.836530447,-1.48684597,0.794430256,-0.248622149,74.97393,349.92935,179.748,1425545205129.00
-1.564610839,-13.55177975,-1.683123827,-1.965764403,0.668592036,-0.207388744,74.85241,350.07095,179.0162,1425545205139.00
-2.97180295,-12.79341698,-1.261744261,-2.430938244,0.426078498,-0.22357668,75.59602,349.93,177.78856,1425545205150.00
-5.304952621,-11.12286282,0.086191259,-2.874120951,0.494189978,-0.2846632,75.90882,350.66992,175.5862,1425545205159.00
-6.236895561,-10.42674828,2.798223257,-3.206431627,0.933707535,-0.286801219,75.53007,352.1801,173.13043,1425545205169.00
-6.291363716,-11.52149677,5.058349609,-3.383582592,1.302670121,-0.133779496,77.00934,355.15762,170.78679,1425545205186.00
-7.114370346,-13.19624138,5.688024521,-3.40221405,1.332907915,0.018936822,77.15411,357.75073,168.44893,1425545205189.00
-7.05870533,-14.11681175,3.909731388,-3.218954325,1.207375169,0.093767814,77.33026,359.99423,166.5801,1425545205200.00
-5.406705856,-14.22215652,1.507748485,-2.891530752,0.993572295,0.241597205,77.354614,0.33766288,165.60767,1425545205209.00
-3.735553265,-14.51664352,-0.389057785,-2.631607533,0.587652385,0.442877293,77.327736,0.34405765,165.50171,1425545205219.00
-2.108094692,-14.92904472,-0.470460624,-2.542726517,-0.085826568,0.550389588,76.66514,359.68533,166.0461,1425545205230.00
-0.850540161,-15.3438406,0.18614918,-2.654820442,-0.988990843,0.534507096,76.36759,0.24946284,167.37167,1425545205239.00
-0.921169102,-15.61737728,0.918176353,-2.940705299,-1.851227164,0.361632228,75.57761,359.9516,168.39827,1425545205249.00
-1.780687571,-14.94041729,1.814206362,-3.316998243,-2.382985353,0.109344877,75.70416,0.67173934,169.08685,1425545205260.00
-1.15400517,-12.63300514,1.058835745,-3.701232433,-2.547919035,0.011301007,75.0916,0.40745696,169.65947,1425545205269.00
-1.018732786,-11.1509943,-0.162207171,-3.970013142,-2.321898699,0.046731193,75.079895,0.2332115,170.05495,1425545205279.00
-0.903212607,-10.66676712,-0.302267969,-3.99689126,-1.794416666,0.003054326,73.63029,359.55905,170.46925,1425545205289.00
-0.872087955,-10.3064394,1.136048675,-3.817296982,-1.498147011,-0.072082102,72.48907,0.26652157,170.8932,1425545205299.00
-0.953490853,-9.587580681,0.827196658,-3.487429619,-1.600772381,-0.11026118,71.80389,0.33780247,171.1913,1425545205309.00
-1.269525409,-8.828619003,0.739808321,-3.043636084,-1.669494748,-0.103236228,71.324196,1.1286297,171.23459,1425545205319.00
-1.124077678,-7.854178905,0.605733037,-2.601369619,-1.550375938,-0.041233405,70.639534,1.2210361,171.25272,1425545205329.00
-1.421557307,-7.460930824,0.885854602,-2.260201454,-1.484402537,-0.007635816,69.7996,1.8550999,171.10237,1425545205339.00
-1.655590534,-6.996456146,1.405994892,-2.016160727,-1.448056102,-0.066584311,69.17556,2.3915455,170.86095,1425545205349.00
-1.616086125,-4.736927986,1.923142552,-1.607186437,-1.496008992,-0.270002425,67.0823,2.5012379,170.6041,1425545205369.00
-1.26653266,-4.030638695,1.934514999,-1.435227871,-1.547932506,-0.288633823,66.15599,1.8724144,170.76312,1425545205379.00
-1.060631394,-3.79181695,2.027888775,-1.34604156,-1.562287807,-0.232434228,65.42067,1.200057,170.89972,1425545205389.00
-0.830788016,-3.624821424,1.972223639,-1.141096234,-1.51311326,-0.198225766,64.90232,0.7079029,170.99171,1425545205399.00
-0.830788016,-3.624821424,1.972223639,-1.141096234,-1.51311326,-0.198225766,64.90232,0.7079029,170.99171,1425545205409.00
-0.867299557,-3.412934542,1.8602947,-0.623693407,-1.354593635,-0.119729586,63.816807,0.03693141,171.09052,1425545205419.00
-0.792480767,-3.359663486,1.668160081,-0.320704252,-1.211345792,-0.164628178,63.603718,359.93896,171.15912,1425545205429.00
-0.704493821,-3.333327293,1.452681899,-0.003054326,-1.04641211,-0.27641651,63.630917,0.0068229497,171.27275,1425545205440.00
-0.801459014,-3.521870613,0.913986504,0.332616121,-0.844826639,-0.43371433,63.71262,0.26999894,171.50531,1425545205449.00
-1.045667648,-4.028842926,0.322618693,0.702800453,-0.651793242,-0.607200027,63.10266,0.68039995,171.80391,1425545205459.00
-1.595136881,-4.824914932,-0.271143347,1.105360627,-0.47036624,-0.760832667,62.717182,1.3686787,172.23544,1425545205469.00

