-1.039083481,-6.340444565,-0.641047478,1.179886222,-1.389718413,-0.757472932,224.40962,6.4449086,167.87128,1425545103299.00
-1.465849996,-6.976703644,-1.963245392,1.494176388,-1.306029916,-0.709825397,224.71552,4.400783,167.96436,1425545103309.00
-2.385223389,-7.754220963,-4.286818027,1.678046823,-0.876897037,-0.609032631,224.52728,0.21346712,167.25514,1425545103319.00
-2.967612982,-8.503605843,-6.633135796,1.654223084,-0.291688144,-0.486248732,224.43518,354.83496,166.41563,1425545103330.00
-3.12203908,-9.162011147,-8.228272438,1.457524419,0.152716309,-0.34758231,224.55542,348.93094,165.68517,1425545103339.00
-3.108272314,-10.13824749,-8.501810074,1.23822391,0.304821759,-0.218384326,224.65475,344.37033,165.32774,1425545103349.00
-3.370437384,-11.25813484,-8.180987358,1.158200502,0.119729586,-0.143858761,224.91191,341.11813,164.96982,1425545103359.00
-3.370437384,-11.25813484,-8.180987358,1.158200502,0.119729586,-0.143858761,224.91191,341.11813,164.96982,1425545103370.00
-5.884349346,-12.37143898,-7.593210697,1.123381138,-0.69882983,-0.171042264,223.99199,338.05722,162.54202,1425545103380.00
-7.073070526,-12.24394703,-8.151658058,0.89736104,-0.85612762,-0.224187538,223.28401,337.0733,160.65192,1425545103389.00
-6.894104004,-12.00333023,-8.307879448,0.539088607,-0.854295075,-0.351247519,222.74811,335.68616,159.22261,1425545103399.00
-5.913678169,-11.68849277,-8.327033043,0.130419731,-0.813061655,-0.459981531,222.67676,334.44742,158.47508,1425545103409.00
-4.920682907,-11.15757847,-8.241440773,-0.203112692,-0.764497876,-0.405309081,222.72397,333.1967,158.14864,1425545103419.00
-4.557961464,-10.50815105,-7.974487305,-0.459981531,-0.647517145,-0.286495805,222.51271,332.0935,157.88551,1425545103430.00
-4.379593372,-9.590573311,-7.738658428,-0.664926827,-0.444099039,-0.254425377,222.22081,331.04214,157.65062,1425545103439.00
-4.3921628,-8.732252121,-7.279570103,-0.816115975,-0.329867244,-0.283746898,222.24934,330.02652,157.23273,1425545103449.00
-4.524442673,-7.989450932,-5.468356609,-0.953255236,-0.428216547,-0.300240278,222.04303,330.02222,156.6252,1425545103459.00
-5.115211964,-8.118738174,-3.109469414,-1.019228697,-0.749837101,-0.275194794,220.76192,330.9318,155.63536,1425545103469.00
-5.458181381,-9.623494148,-0.266354948,-0.872926414,-1.280373573,-0.25014931,219.58691,333.71362,155.00594,1425545103479.00
-4.254496574,-11.66036129,1.981800437,-0.430660009,-1.839926124,-0.257479697,218.7838,337.7131,155.50032,1425545103489.00
-1.617283225,-12.84130096,2.385223389,0.234877691,-2.13405776,-0.256257981,218.23218,341.57062,157.63443,1425545103499.00
0.63266778,-13.44044971,-0.342370838,0.807563841,-1.782810211,-0.295353353,218.70677,343.70285,160.73605,1425545103509.00
0.825999558,-14.55255604,-1.630451322,0.923933685,-0.585208893,-0.428521961,219.16039,344.6655,163.86496,1425545103519.00
-0.497993946,-15.09723759,-2.316390038,0.601396859,0.962112784,-0.51831919,219.42801,345.17026,166.04985,1425545103529.00
-2.686294317,-12.46122169,0.18495208,0.353996396,1.852754235,-0.500298619,219.321,346.57373,166.28532,1425545103539.00
-3.461417198,-6.284181118,4.361637115,-0.231517926,1.814575195,-0.46517387,219.01009,349.1569,165.34184,1425545103550.00
-3.760692358,-1.975814939,7.739855766,-0.547029853,1.575726867,-0.392175496,218.64563,353.55716,163.42542,1425545103559.00
-2.233191729,-0.718859076,6.572083473,-0.102319926,0.864068866,-0.478002042,218.5904,357.9138,162.26974,1425545103569.00
0.739209771,-2.467224836,3.772064686,0.745561004,0.19883664,-0.722042739,218.4896,358.24728,162.63152,1425545103579.00
2.048838139,-7.46631813,0.843357563,1.371087074,0.143858761,-0.980438709,218.83875,1.9920422,166.33287,1425545103590.00
0.997184992,-12.9430542,-0.196324542,1.724778056,0.627969444,-1.240361929,218.86063,1.7005839,169.03969,1425545103599.00
0.796670616,-14.93084049,1.204283476,2.042428017,1.358258843,-1.301448345,220.51958,2.5802522,171.45024,1425545103609.00
1.401805043,-14.43344498,1.96982944,2.330451012,2.16246295,-0.978300691,222.25243,3.54947,173.31372,1425545103619.00
1.317409515,-13.06635571,0.802656114,2.487748623,2.928488016,-0.500298619,225.12784,4.0439754,174.69221,1425545103629.00
0.654215634,-11.35569859,-1.045069098,2.48683238,3.510947943,-0.150272846,227.55632,2.6680422,175.4568,1425545103639.00

