-5.031414986,-15.63114452,-13.47516537,0.928515196,0.11911872,-0.184481308,55.96103,349.93845,162.8509,1425545135019.00
-5.232527733,-16.26441002,-12.78802967,0.358577907,-0.28313604,-0.071471237,55.452217,350.05658,162.84566,1425545135029.00
-4.523245335,-12.13860226,-9.992799759,-0.156381503,-0.847270072,-0.087659165,53.470123,333.00244,161.4773,1425545135040.00
-3.837905407,-9.971251488,-8.595184326,-0.47342056,-1.416901946,-0.215024561,53.28494,331.56277,161.08698,1425545135050.00
-3.043030262,-8.646060944,-7.493252754,-0.605367482,-1.752267003,-0.294131607,52.17045,330.46338,160.85933,1425545135059.00
-2.307411909,-8.525752068,-6.866570473,-0.567188382,-1.70706296,-0.277943701,52.372986,329.66843,161.23962,1425545135069.00
-1.724423766,-9.40083313,-6.435614109,-0.411723167,-1.342376351,-0.284968644,51.95904,329.29358,162.0599,1425545135080.00
-1.799242616,-9.999382973,-6.203975201,-0.315206468,-0.862847149,-0.356745303,51.866077,329.16592,163.04129,1425545135089.00
-3.057395458,-10.05804157,-5.508459568,-0.370184332,-0.503047526,-0.432492584,51.312477,329.3839,163.18086,1425545135099.00
-4.576516628,-10.48001957,-4.320935726,-0.510377884,-0.454483747,-0.473726004,50.187355,330.3253,162.45168,1425545135110.00
-5.418676853,-12.5258646,-0.962469101,-0.615446746,-0.719293833,-0.441350132,49.425453,333.13644,161.61862,1425545135119.00
-3.409941673,-13.83489418,4.077924252,-0.558941722,-1.306029916,-0.313068449,48.41833,338.1942,162.08363,1425545135129.00
-0.427365005,-13.60086155,5.442618847,-0.226936445,-1.9587394,-0.157908663,48.314884,343.35867,163.87823,1425545135139.00
-0.785896719,-13.15673733,3.289034605,0.19028452,-1.939191699,-0.162490159,48.43848,346.9213,165.4374,1425545135149.00
-2.956240654,-12.22359657,1.578976035,0.320093393,-0.755945742,-0.295658767,48.66327,349.1019,165.77657,1425545135160.00
-4.461595058,-9.913790703,-0.460883826,0.261755764,0.806647539,-0.257174253,48.92874,349.58926,164.91187,1425545135170.00
-6.108805656,-6.886322498,0.863109708,-0.012217305,1.648114443,-0.184481308,48.334312,350.45853,162.8779,1425545135179.00
-4.733336926,-2.950255156,4.335300922,-0.311541289,1.753183246,-0.096516706,48.1263,353.04822,160.74214,1425545135189.00
-1.148618221,-0.860715508,6.005256176,-0.164933622,1.386969566,-0.09590584,48.68194,356.81302,160.20773,1425545135200.00
3.146579504,-1.920149803,5.980117321,0.439517558,0.42394048,-0.227547303,50.025528,1.3653779,162.63919,1425545135209.00
4.632780075,-7.220912457,4.472967148,1.113607287,-0.249843881,-0.617279351,50.64062,4.8968253,167.44376,1425545135219.00
2.789843559,-13.28003788,3.102286816,1.719280243,-0.019242255,-1.176221013,51.210594,6.5279093,171.41792,1425545135230.00
1.426345706,-15.02840424,1.674145579,2.272724152,1.05985117,-1.50333941,51.37925,7.1125917,173.99687,1425545135239.00
0.06584055,-14.3909483,0.89004451,2.66581583,2.517070293,-1.263880134,51.31381,6.671179,174.67656,1425545135249.00
-0.673967779,-10.07360363,-2.404975653,2.286163092,4.335005283,0.375376701,57.812717,2.3987346,174.45049,1425545135276.00
-0.673967779,-10.07360363,-2.404975653,2.286163092,4.335005283,0.375376701,57.812717,2.3987346,174.45049,1425545135279.00
-1.836951256,-9.56004715,-1.268926859,2.004859686,3.512780666,0.535117984,58.116093,1.2985132,173.91138,1425545135290.00
-3.035249233,-9.385271072,-0.020949265,1.8164078,2.277611017,0.335670441,59.021084,1.3226732,172.81004,1425545135299.00
-3.116652012,-9.675567627,0.692522824,1.789529681,1.083369493,-0.130114302,59.06738,1.5667216,172.00967,1425545135309.00
-1.729810715,-9.487623215,1.37427175,1.905899525,0.28160888,-0.54458636,59.208675,2.5684435,172.05109,1425545135320.00
-0.555454791,-9.405621529,1.45088625,2.067778826,-0.0870483,-0.665232241,60.40422,3.2312148,172.54108,1425545135329.00
-0.207697004,-9.452906609,1.297058821,2.163379192,0.011301007,-0.603840292,60.95265,4.180276,173.21468,1425545135339.00
-0.391451985,-9.795876503,0.873883605,2.226298332,0.52809298,-0.481361806,61.224155,3.8729503,173.49031,1425545135350.00
-0.344765037,-10.67514706,0.569221437,2.286468506,1.081842303,-0.334754169,61.945663,4.289162,173.96169,1425545135359.00
0.570418537,-10.74936676,0.232237563,2.306627274,1.331380844,-0.18692477,63.433586,3.8735526,174.84094,1425545135369.00

