-3.342904091,-8.529942513,0.506972194,1.623068929,1.024115562,0.467311919,240.52802,0.34475312,172.42871,1425545109299.00
-1.924339652,-8.318055153,1.866878748,1.661248088,0.461508691,-0.109344877,240.44583,1.6376708,172.24094,1425545109309.00
-0.563834488,-8.55148983,2.473210335,1.740355134,0.099876471,-0.413555771,241.09189,2.952695,172.74548,1425545109319.00
0.032920275,-9.048286438,2.364872694,1.792889476,-0.039706241,-0.415388376,241.45346,4.3029785,173.47229,1425545109330.00
-0.164002821,-9.825803757,1.650802016,1.821905613,0.258701444,-0.332005262,242.59341,4.80838,173.96442,1425545109339.00
-0.290296942,-10.61768627,1.017535686,1.839009762,0.727540493,-0.228463605,243.80573,5.125108,174.38858,1425545109349.00
-0.072424598,-10.96185207,0.20590134,1.793805838,0.987158239,-0.126754537,243.79854,4.5854616,174.89665,1425545109359.00
-0.105943426,-10.97382355,-0.702099621,1.685682654,1.045190454,-0.080328777,243.80934,3.8779557,175.36707,1425545109369.00
-0.06584055,-10.46026707,-1.283890605,1.623374343,1.056796908,-0.099265605,244.70047,2.7116585,175.8291,1425545109379.00
-0.06584055,-10.46026707,-1.283890605,1.623374343,1.056796908,-0.099265605,244.70047,2.7116585,175.8291,1425545109389.00
0.26156655,-9.234436035,-1.121084929,1.26815629,0.85093528,-0.17562376,244.95354,0.73160315,176.86055,1425545109400.00
0.107140526,-9.140463829,-0.385466486,1.096197724,0.673478961,-0.239153743,245.53629,0.61246735,177.27914,1425545109409.00
0.038905777,-9.286509514,0.568622887,1.032056808,0.59620446,-0.267558992,245.4636,0.7975193,177.56094,1425545109419.00
0.142454997,-9.411606789,1.499967337,1.093143344,0.599869668,-0.243429795,247.0005,1.7778401,177.88683,1425545109429.00
0.438138902,-9.48941803,2.04165554,1.209818602,0.630412936,-0.2003638,245.98312,2.8461397,178.3151,1425545109439.00
0.682946026,-9.440337181,1.887827992,1.280678988,0.691804886,-0.176234618,247.673,3.870161,178.8708,1425545109449.00
0.635660529,-9.391854286,1.321000814,1.295339704,0.787099898,-0.173485726,247.5007,4.270299,179.34651,1425545109460.00
0.209492654,-9.472060204,0.916979253,1.262658477,0.780991197,-0.189979091,247.35445,4.5600004,179.55264,1425545109469.00
-1.401206493,-9.843161583,0.609922886,1.163698316,0.565355778,-0.190589949,246.95113,4.3352084,178.77504,1425545109479.00
-1.720233917,-9.534908295,0.395043284,1.032667756,0.222660378,-0.150883719,247.34296,4.2257657,177.88313,1425545109489.00
-2.516904593,-9.782708168,0.228646263,0.909883797,-0.080023348,-0.085521132,248.70161,3.8633335,176.58722,1425545109499.00
-2.702455282,-9.370905876,-0.263362199,0.824668109,-0.240070045,-0.020769419,248.98132,3.3955743,175.29205,1425545109510.00
-2.728791475,-9.281123161,-0.449511379,0.851240695,-0.237932011,0.042760566,249.24318,2.8021998,174.09734,1425545109519.00
-2.245162725,-9.476250648,-0.180762231,0.959974706,-0.163406447,0.1001819,250.09467,2.6029198,173.29959,1425545109529.00
-0.201711491,-10.01614285,1.304839969,0.985631049,-0.016798794,0.260228604,249.57242,3.3635461,173.62918,1425545109552.00
1.062427044,-10.45069027,0.999579191,0.944092214,0.229074463,0.254730821,249.36763,3.5435739,174.93045,1425545109560.00
1.062427044,-10.45069027,0.999579191,0.944092214,0.229074463,0.254730821,249.36763,3.5435739,174.93045,1425545109569.00
2.224812031,-11.07737255,0.025139118,0.891252398,1.048550248,-0.062919118,250.22467,3.0623703,178.32793,1425545109579.00
2.246958256,-11.65138245,-0.112527482,0.769690216,1.311833143,-0.258396,250.6864,2.7878551,179.89967,1425545109590.00
2.064998865,-12.59290218,-0.08439561,0.605367482,1.321301579,-0.371406078,251.69159,2.3036695,181.10898,1425545109599.00
1.93391645,-13.414114,-0.358531713,0.433103472,1.109942198,-0.373238653,252.4112,1.8222132,182.06133,1425545109609.00
1.720832467,-13.69962215,-1.200692177,0.299018532,0.803898692,-0.277332813,252.6601,0.8975332,182.66145,1425545109619.00
1.720832467,-13.69962215,-1.200692177,0.299018532,0.803898692,-0.277332813,252.6601,0.8975332,182.66145,1425545109629.00
1.148019671,-13.2279644,-3.097498417,0.19853121,0.390342891,-0.097127572,254.70317,358.0896,183.2321,1425545109639.00
1.149815321,-13.87918758,-4.077924252,0.135306656,0.350025773,-0.097127572,256.21432,356.35358,183.43803,1425545109651.00

