-4.213196278,-10.66856289,-1.051653147,-2.853046179,0.729678512,-0.362243086,75.551636,349.21832,178.38756,1425545148079.00
-4.741117954,-10.69430065,0.213083953,-3.288898468,0.998764694,-0.207388744,75.99442,349.53745,176.2541,1425545148089.00
-5.010465622,-12.05061531,2.397194386,-3.627012491,1.087645531,-0.089491755,75.14961,351.67133,174.16614,1425545148099.00
-5.68443346,-14.00428391,4.059369087,-3.705203056,0.939510763,-0.107817717,74.945755,353.9091,172.19826,1425545148110.00
-6.284779549,-15.29296303,4.041412354,-3.417791128,0.626442313,-0.14080444,75.02184,356.6556,170.32771,1425545148119.00
-5.194220543,-15.31690502,3.569754839,-2.926655293,0.279165417,-0.067195177,75.11036,358.20697,169.17389,1425545148129.00
-3.357867956,-14.97872448,2.738966703,-2.487748623,-0.109344877,0.009162978,75.38281,0.3490289,168.9355,1425545148139.00
-1.473032594,-14.85661983,-0.739808321,-2.201863766,-0.561690569,-0.05222898,75.27667,359.63528,169.55771,1425545148149.00
0.140659347,-15.7173357,-0.597951889,-2.137417555,-1.080620646,-0.231517926,75.46882,359.58432,170.90373,1425545148159.00
0.075417355,-15.59882259,0.909796655,-2.353663683,-1.718974829,-0.427300245,75.486565,359.6051,172.11018,1425545148170.00
-0.163404271,-14.40112305,2.199672699,-2.842355967,-2.569910049,-0.475558579,75.56565,0.39107233,172.90038,1425545148179.00
-0.182557881,-12.52406883,1.738788962,-3.409238815,-3.249192238,-0.310930401,73.90927,0.43410072,173.4528,1425545148189.00
-0.937329948,-11.34731865,0.776918471,-3.63892436,-3.290731192,-0.073303826,72.39876,0.67533404,173.47859,1425545148199.00
-1.468244195,-10.43273354,0.666186631,-3.900374651,-3.077539206,0.014049901,69.52733,0.26975474,173.31184,1425545148210.00
-1.697489023,-9.686940193,1.070208192,-3.898541927,-2.454456568,0.120035022,68.50083,0.9764461,173.0134,1425545148219.00
-1.732803464,-8.860342026,0.825401008,-3.699705362,-2.006081581,0.196698606,67.78,0.8773474,172.65234,1425545148229.00
-1.802235365,-8.100781441,0.957680702,-3.364951134,-1.86588788,0.230907068,66.38411,1.5567709,172.28911,1425545148239.00
-2.097320795,-7.841010571,1.190516829,-2.953838825,-1.789835215,0.179899812,66.409996,1.9485401,171.80103,1425545148250.00
-1.999158382,-7.565677166,1.252766013,-2.558609009,-1.719585657,0.037873644,65.72158,2.7502909,171.43242,1425545148259.00
-1.570596337,-7.428609371,1.484405041,-2.260506868,-1.680184841,-0.112093769,64.513626,3.125082,171.31201,1425545148269.00
-1.493981838,-7.038952827,1.956062794,-2.055866957,-1.606575608,-0.207999617,64.81194,4.3845425,171.11432,1425545148279.00
-1.408389091,-6.239888191,2.22840333,-1.897652864,-1.594358325,-0.270918727,65.02045,5.1550455,170.97867,1425545148290.00
-1.3772645,-5.632359505,2.482787132,-1.746463776,-1.697289109,-0.274583936,63.654575,6.4526315,170.71083,1425545148299.00
-1.270722508,-5.070320606,2.398990154,-1.555262923,-1.788918853,-0.207999617,63.39843,5.5581255,170.96796,1425545148309.00
-1.331774712,-4.884171486,2.325966835,-1.311833143,-1.803885102,-0.125838235,62.438393,5.096462,171.08237,1425545148319.00
-1.422754407,-4.183867455,2.101510525,-1.042747021,-1.75501585,-0.068111472,61.473316,4.599482,171.1932,1425545148330.00
-1.479616642,-3.666719913,2.034472942,-0.755945742,-1.651779652,-0.04062254,60.76885,4.331983,171.25659,1425545148339.00
-1.235408068,-3.452438831,1.722029567,-0.449902266,-1.500895858,-0.07544186,59.673183,4.183279,171.3405,1425545148349.00
-1.248576164,-3.348291159,1.334168911,-0.117286131,-1.280373573,-0.192727983,59.43895,4.2100835,171.46516,1425545148359.00
-1.344344258,-3.429095268,0.850540161,0.248011291,-1.034194827,-0.388204873,58.77349,4.43661,171.71469,1425545148369.00
-1.219247222,-3.527257681,0.466869324,0.64568454,-0.829249561,-0.586125195,58.37568,4.828936,172.03223,1425545148380.00
-1.413177609,-3.574543238,0.001197101,1.026864529,-0.681420207,-0.743422985,58.59896,5.514766,172.49963,1425545148389.00
-1.843535304,-3.990535736,-0.730830073,1.366811037,-0.549167871,-0.854295075,58.97069,6.234268,172.93109,1425545148399.00
-2.015319347,-4.605247021,-1.684919477,1.643532991,-0.366213709,-0.866512358,58.566624,7.2378206,173.43823,1425545148409.00
-2.700659513,-5.789179802,-3.681683779,1.820073009,-0.113010071,-0.799317181,56.588406,4.110993,164.27345,1425545148420.00

