-1.400607944,-4.902127743,1.359308004,-1.37902832,-1.269988894,-0.102930792,233.1949,6.930835,167.69711,1425545168469.00
-1.185129881,-4.452616692,1.010353088,-1.266323686,-1.112080216,-0.093462385,232.82373,6.1972566,167.83775,1425545168479.00
-1.045667648,-4.204218388,0.688931525,-0.986241937,-1.022893906,-0.104152523,232.03706,5.8524656,167.91736,1425545168489.00
-1.030105233,-4.165910721,0.471657723,-0.640492201,-0.856433094,-0.167377084,232.19481,5.5561595,168.04996,1425545168499.00
-0.971447349,-4.007893562,0.770334423,-0.264504641,-0.741590381,-0.273667634,232.07239,5.4885306,168.20357,1425545168510.00
-1.022922635,-4.065354347,1.008557439,0.105374254,-0.708298266,-0.394313514,232.0317,5.6242533,168.45164,1425545168519.00
-1.136647224,-4.204218388,0.982819796,0.45692721,-0.720210135,-0.517402887,231.5339,5.928191,168.73428,1425545168529.00
-1.442506552,-4.222174644,0.546476543,0.793513954,-0.680809319,-0.635605276,231.57848,6.4714603,169.12625,1425545168540.00
-1.844732404,-4.350264549,-0.151433259,1.111163855,-0.550389588,-0.733649135,231.56448,7.095133,169.51064,1425545168549.00
-2.34033227,-4.800374508,-1.070806742,1.393383622,-0.373849541,-0.790459633,232.14565,7.9869704,169.98645,1425545168559.00
-2.908356428,-5.475539207,-2.45166254,1.630093932,-0.174402028,-0.77824235,232.37692,4.666309,163.79344,1425545168570.00
-3.399766445,-6.39251852,-4.116829872,1.778839588,0.032070424,-0.70860368,231.81772,0.6923376,162.52373,1425545168579.00
-3.769072056,-7.691372871,-5.9142766,1.818851233,0.255341679,-0.606283784,231.54906,355.42276,161.38637,1425545168589.00
-3.965396643,-9.29788208,-7.91702652,1.771203756,0.433103472,-0.476169467,231.4741,349.7997,160.80814,1425545168600.00
-4.0114851,-11.07916832,-10.25616169,1.66735673,0.435546935,-0.341473669,231.72316,343.83835,160.69006,1425545168609.00
-4.112639904,-13.07832718,-12.52167511,1.484707952,0.184175879,-0.222965822,231.46568,344.66745,160.90738,1425545168619.00
-4.342483521,-14.87098503,-14.07790565,1.146594048,-0.306043476,-0.120951317,230.96786,345.2755,160.94963,1425545168630.00
-4.563348293,-16.24884796,-14.15092945,0.65393126,-0.966388822,-0.120951317,230.90181,346.03424,160.84947,1425545168639.00
-5.563526154,-16.32905388,-13.02924538,0.158214092,-1.614516854,0.04795292,230.86084,346.2433,160.69951,1425545168649.00
-6.931213856,-15.06192303,-12.05959415,-0.211664811,-1.982563138,-9.16E-04,230.03017,346.55273,160.32738,1425545168659.00
-6.898892403,-13.33929443,-10.51473522,-0.499382347,-1.870774865,-0.145385921,229.99496,346.61584,160.15987,1425545168670.00
-5.862801552,-11.85249519,-8.859743118,-0.724791586,-1.327715635,-0.270002425,231.86734,327.66718,158.51523,1425545168680.00
-4.059967518,-10.80203915,-8.369530678,-0.837190807,-0.624609709,-0.363464832,231.8741,327.11398,158.8848,1425545168689.00
-2.586935043,-8.072051048,-6.859387875,-0.894001305,-0.094989546,-0.448375076,231.75322,326.38797,159.33522,1425545168699.00
-0.488417149,-10.46146393,7.270592213,-0.95050633,-2.05769968,-0.073609263,227.0992,335.247,162.15045,1425545168724.00
-0.488417149,-10.46146393,7.270592213,-0.95050633,-2.05769968,-0.073609263,227.0992,335.247,162.15045,1425545168730.00
0.009576807,-12.51389408,7.216722488,-0.363159388,-2.799289942,-0.0580322,225.00179,341.63303,164.14133,1425545168739.00
0.020350715,-13.20402241,4.550180435,0.006414085,-2.600758791,-0.101403631,225.1826,346.04095,166.29532,1425545168749.00
-1.640028119,-14.08149719,0.947505295,0.547029853,-1.989893556,-0.260839462,225.37828,348.54053,167.35365,1425545168760.00
-4.825513363,-14.46456909,-2.981379747,0.579100251,-0.124616511,-0.462730438,226.10666,348.38367,166.89612,1425545168769.00
-6.405686855,-11.0378685,-1.89800334,0.233045086,1.459051609,-0.600785971,225.91202,348.3043,165.36621,1425545168779.00
-4.310161591,-5.678447723,3.797802448,-0.319787949,2.045482159,-0.587041497,225.57631,350.5101,163.91217,1425545168789.00
-0.442927301,-2.214038134,6.441000938,-0.48014009,1.683544636,-0.493273675,225.26257,354.1548,163.94687,1425545168799.00
4.264671803,-1.903988957,6.374562263,0.150883719,0.581849158,-0.594677329,225.27226,358.7272,166.73703,1425545168809.00
5.380369663,-6.188412666,4.79019928,1.033889413,-0.262366623,-1.011898279,225.02794,2.54986,171.38353,1425545168819.00

