-1.987187386,-9.789292336,0.772130072,0.090713486,-0.10445796,-0.172874868,242.2409,7.6273227,171.96219,1425545094859.00
-1.887229443,-9.853935242,0.951695204,0.0711658,-0.101098195,-0.16554448,242.23358,7.6498556,172.01671,1425545094869.00
-1.775300503,-9.906607628,1.179144382,0.076663591,-0.115453534,-0.167987943,242.24728,7.69522,172.09312,1425545094880.00
-1.634042621,-9.892242432,1.285087705,0.102625363,-0.118202426,-0.179594383,242.24051,7.7372494,172.14595,1425545094891.00
-1.634042621,-9.892242432,1.285087705,0.102625363,-0.118202426,-0.179594383,242.24051,7.7372494,172.14595,1425545094899.00
-1.750161409,-9.937732697,1.086369038,0.149356559,-0.0870483,-0.204028994,241.80475,7.878936,172.30046,1425545094910.00
-1.877652645,-9.985017776,0.906803906,0.142942473,-0.0870483,-0.217162594,241.79443,7.9336576,172.3782,1425545094919.00
-1.972223639,-9.919775963,0.865503907,0.121562183,-0.109039448,-0.229685336,241.78336,7.975879,172.46,1425545094930.00
-2.039261341,-9.800065994,0.885256052,0.097127572,-0.155159771,-0.238237441,241.76772,8.022206,172.57394,1425545094939.00
-2.059612036,-9.784503937,0.882263303,0.081855945,-0.223271251,-0.239764616,241.50516,8.038896,172.63686,1425545094949.00
-1.958456993,-9.756970406,0.942118347,0.06536258,-0.265115529,-0.240070045,241.49118,8.064449,172.73618,1425545094961.00
-1.799242616,-9.798270226,1.145026922,0.049480084,-0.248622149,-0.236099422,241.47647,8.089075,172.83977,1425545094970.00
-1.59693253,-9.859921455,1.427542806,0.04062254,-0.19853121,-0.224492982,241.462,8.1175785,172.94041,1425545094979.00
-1.394023895,-9.926959038,1.531091928,0.048869219,-0.130114302,-0.218384326,241.47916,8.150866,173.04234,1425545094989.00
-1.179742932,-9.944316864,1.644217968,0.075136423,-0.052534413,-0.223882109,241.4608,8.20744,173.17297,1425545094999.00
-1.092953086,-9.934740067,1.849520802,0.094073251,-0.015577064,-0.239459172,241.44781,8.262909,173.26416,1425545095009.00
-1.034893632,-9.877877235,1.878251195,0.085215703,-0.034208454,-0.256563395,241.01746,8.326309,173.3935,1425545095019.00
-1.113303781,-9.827599525,1.791461468,0.070554934,-0.072692961,-0.274278492,240.99738,8.379206,173.5313,1425545095029.00
-1.199495077,-9.705494881,1.745373011,0.0711658,-0.116064399,-0.295047909,240.97556,8.4328375,173.67857,1425545095040.00
-1.310226917,-9.58638382,1.714846969,0.071471237,-0.146913096,-0.302683741,240.95328,8.487027,173.82663,1425545095049.00
-1.440112352,-9.627084732,1.640028119,0.067195177,-0.219911486,-0.30787608,240.9653,8.548697,174.01651,1425545095059.00
-1.572990537,-9.895833969,1.67055428,0.067195177,-0.285274059,-0.289244682,240.95038,8.591809,174.11719,1425545095070.00
-1.613691926,-10.14842224,1.811812162,0.055283304,-0.3295618,-0.246484131,240.93298,8.646093,174.23317,1425545095079.00
-1.628057122,-10.16099167,1.620874524,0.026572637,-0.320398808,-0.207388744,240.498,8.673002,174.32399,1425545095089.00
-1.800439715,-9.910199165,1.292270422,-0.031459559,-0.055283304,-0.206167027,240.51678,8.61909,174.44748,1425545095113.00
-1.753752708,-9.884461403,1.30005157,-0.0290161,0.105068825,-0.226631001,240.50513,8.569756,174.52545,1425545095119.00
-1.483207941,-9.851541519,1.360505104,-0.033292156,0.201280102,-0.237932011,240.49817,8.532484,174.57187,1425545095129.00
-1.132457376,-9.875483513,1.346738458,-0.039095376,0.277332813,-0.259006858,240.48508,8.479734,174.66043,1425545095139.00
-0.764348865,-9.939528465,1.494580388,-0.033597589,0.365908295,-0.281914324,240.51257,8.433376,174.77173,1425545095150.00
-0.326209992,-10.00776291,1.536478996,-0.014355334,0.428216547,-0.281914324,240.49431,8.398036,174.89787,1425545095159.00
0.075417355,-10.09934139,1.112705231,0.01740966,0.443793595,-0.269086152,240.47482,8.361044,175.03246,1425545095169.00
0.295085371,-10.15560532,0.738611221,0.061391957,0.429132849,-0.266948104,240.45132,8.334152,175.19498,1425545095180.00
0.418386757,-10.1591959,0.690128624,0.09010262,0.364075691,-0.268780708,240.65695,8.318514,175.32811,1425545095189.00
0.177769482,-10.01973438,0.834977865,0.099571034,0.254119933,-0.259006858,240.6863,8.327157,175.4728,1425545095199.00
-0.129885435,-9.833584785,1.067813993,0.125532806,0.160962999,-0.255036235,240.66733,8.367109,175.6075,1425545095209.00

