3.063380957,-11.56399441,-0.01436521,0.348193198,0.809091032,0.287717521,247.00766,11.432425,174.36972,1425545095569.00
3.887584925,-12.66413021,0.158017308,0.269391567,0.84268862,0.189673662,247.74242,11.401017,174.4246,1425545095580.00
3.852869034,-13.51107883,0.132279649,0.10170906,0.80298239,-0.05589417,247.69308,11.250786,174.66776,1425545095589.00
3.156156301,-13.81574059,-0.158615857,-0.110872045,0.642630219,-0.340251952,248.05363,10.954135,175.0559,1425545095599.00
2.173336506,-13.34408283,-0.287902743,-0.312152147,0.443793595,-0.555276513,247.97258,10.595421,175.47423,1425545095609.00
1.068412542,-12.20384502,0.55665189,-0.46211955,0.26145032,-0.589790404,247.8956,10.194718,175.89272,1425545095619.00
-1.403600693,-11.28626728,1.494580388,-0.555887401,0.062002823,-0.458759785,248.46573,9.8509,176.08539,1425545095629.00
-4.563947201,-10.62726307,0.888847411,-0.636826992,-0.075747289,-0.374154955,248.46544,9.393505,176.1041,1425545095639.00
-7.183802128,-9.964069366,-0.325611442,-0.726013362,0.113620937,-0.411723167,249.27396,8.858721,175.94682,1425545095650.00
-8.358757019,-9.473258018,-0.559644639,-0.824668109,0.673173487,-0.323147714,249.92905,8.159377,175.64053,1425545095659.00
-7.887697697,-9.076418877,-0.589572191,-0.962723613,1.12582469,0,250.68857,7.4806433,175.16615,1425545095669.00
-7.249642849,-8.795100212,-1.168370485,-1.102306366,1.129184365,0.417526394,251.61996,6.5974207,174.48296,1425545095679.00
-6.12975502,-8.658031464,-1.739986062,-1.255938888,0.836274505,0.73181659,251.70786,5.725249,173.77858,1425545095689.00
-4.195240021,-9.573215485,-1.506551385,-1.480737329,0.532063603,0.872926414,251.78748,4.504875,172.96384,1425545095699.00
-1.711854219,-10.09335613,-0.281318694,-1.724472642,0.271835029,0.892779529,251.81915,3.6633263,172.52104,1425545095709.00
-0.448314279,-10.72662258,1.244386315,-1.899485469,0.027488936,0.804204106,252.52884,2.4834273,172.03531,1425545095719.00
-0.400430232,-11.46104336,2.284068346,-1.987755537,-0.039400809,0.555887401,252.53558,1.5561718,171.79231,1425545095729.00
-0.337582439,-11.81777954,2.293046713,-1.959044814,0.255952537,0.314290166,252.53842,0.44294763,171.64317,1425545095739.00
-0.361524463,-11.32816505,1.786673069,-1.792584062,0.77976948,0.241902635,253.07166,359.5015,171.55168,1425545095750.00
-0.48362875,-10.7385931,1.478419542,-1.596496344,1.083369493,0.251371056,253.644,358.496,171.42868,1425545095759.00
-0.769137323,-10.89960289,1.346139908,-1.582446456,0.856433094,0.191506252,253.64925,357.66113,171.35347,1425545095769.00
-0.792480767,-11.39640045,1.016937137,-1.722640038,0.312152147,0.094073251,253.66043,356.61438,171.31148,1425545095780.00
-0.782903969,-11.90337276,0.663193882,-1.850005388,-0.369878918,0.026267206,253.52255,355.76703,171.30466,1425545095789.00
-0.85532856,-11.53107357,0.512957692,-1.931861281,-1.155451655,-3.05E-04,253.5408,354.74292,171.24634,1425545095799.00
-1.619677424,-10.80443382,0.611718535,-1.951408982,-2.298074961,0.124616511,253.54231,353.04642,170.83627,1425545095826.00
-2.136226416,-10.65599346,0.465672225,-1.92208755,-2.373516798,0.219606057,252.18544,352.3131,170.49506,1425545095829.00
-2.884414434,-10.56980228,0.465073675,-1.836871743,-2.142915249,0.267558992,251.12845,351.4821,170.0314,1425545095839.00
-3.19506216,-10.52910042,0.379480958,-1.746158361,-1.96179378,0.348193198,249.2911,350.85403,169.58482,1425545095849.00
-3.470993996,-10.68472385,0.113724582,-1.696067333,-1.606270194,0.368657172,248.04224,350.0968,169.06697,1425545095859.00
-3.587711334,-11.16655636,-0.316633165,-1.777312398,-1.359786034,0.251065612,247.4336,349.37833,168.67493,1425545095869.00
-3.323152065,-11.04325581,-0.463278025,-1.949270964,-1.195157886,-0.023518313,247.41406,348.2734,168.38797,1425545095879.00
-2.988562346,-10.85531044,-0.764348865,-2.072054863,-1.120937705,-0.302072853,245.23334,347.53513,168.32082,1425545095890.00
-2.630629063,-10.61708736,-0.897227108,-2.058005095,-1.145677805,-0.461508691,245.27821,346.4668,168.33694,1425545095899.00
-2.237381458,-10.05205631,-1.273116708,-1.948354721,-1.179886222,-0.51007247,245.15617,345.64774,168.36896,1425545095909.00
-1.831564307,-9.680356026,-1.023521185,-1.820683837,-1.188743711,-0.494800836,243.73785,344.75595,168.4007,1425545095920.00

