-3.584120035,-12.11525917,-10.39861679,1.670716405,0.562912345,-0.411112309,222.4707,339.45078,163.63763,1425545184029.00
-4.361637115,-13.22377491,-11.41256142,1.515251279,0.120951317,-0.327118337,221.98262,340.20175,163.88457,1425545184039.00
-4.361637115,-13.22377491,-11.41256142,1.515251279,0.120951317,-0.327118337,221.98262,340.20175,163.88457,1425545184049.00
-6.419453144,-16.17283249,-12.33372974,0.655152977,-0.9767735,-0.064140849,221.19173,341.49258,163.92245,1425545184060.00
-7.071873188,-16.79712105,-11.99255657,0.047647487,-1.437060475,0.125227377,221.34949,341.7574,163.52303,1425545184069.00
-6.661866188,-15.92443371,-10.66197872,-0.533285379,-1.672854424,0.216246292,220.8766,341.72968,163.06145,1425545184079.00
-5.504868031,-13.81633949,-9.372102737,-0.979827881,-1.64414382,0.117286131,221.6047,329.65454,159.36685,1425545184089.00
-4.437653065,-11.14800167,-8.466495514,-1.225701094,-1.353371978,-0.044898596,221.45175,328.968,159.41061,1425545184099.00
-3.751115561,-8.476671219,-8.271966934,-1.317330956,-0.940732479,-0.210443079,222.00272,327.76364,159.22502,1425545184110.00
-2.854486942,-6.123769283,-7.041945934,-1.394605398,-0.7302894,-0.356439859,221.58266,326.72232,159.12933,1425545184119.00
-1.429937005,-4.371812344,-4.800972939,-1.442252874,-0.916603327,-0.363464832,221.12239,325.93643,159.11087,1425545184129.00
-0.48243165,-3.915716887,-1.870470047,-1.388802171,-1.466076612,-0.308792382,220.13976,325.49722,158.5288,1425545184139.00
-1.122282028,-6.403891087,0.685340226,-1.036943793,-2.062586546,-0.304516315,217.84984,328.7433,159.9224,1425545184149.00
-1.400607944,-10.40400314,4.480149746,-0.469144523,-2.316706419,-0.342389971,215.84251,333.98212,161.58286,1425545184160.00
0.25977087,-13.4045372,8.0229702,0.10170906,-2.586708784,-0.364075691,214.94608,341.38242,164.17545,1425545184169.00
0.560243189,-15.46594429,7.223306656,0.542448342,-2.140777349,-0.403781921,214.70567,347.7007,167.04016,1425545184179.00
-2.102109194,-16.99105072,2.015917778,0.688445151,-0.686917961,-0.482278109,214.78548,350.60464,168.198,1425545184195.00
-6.210559368,-12.91911221,-4.673481941,0.409890592,1.18202424,-0.411112309,215.60786,349.08005,166.6005,1425545184199.00
-3.803189516,-6.83724165,1.401206493,-0.203112692,2.264172077,-0.175929189,215.2266,349.99255,165.4988,1425545184209.00
0.785896719,-1.815403461,6.537966251,-0.63896507,2.04639864,-0.058643065,214.56198,353.6842,166.00381,1425545184220.00
5.305551052,-0.232836112,7.107187748,-0.318871647,0.743422985,-0.243429795,214.39934,358.4664,169.36607,1425545184229.00
5.915473938,-3.736151695,4.410119534,0.545808077,-0.576351345,-0.718072116,214.21992,2.1415935,174.07265,1425545184239.00
2.60130024,-10.02811337,2.00753808,1.404684663,-0.706465662,-1.497230768,213.97345,3.8525,177.11745,1425545184249.00
-0.155623108,-13.61702251,2.172738075,2.05983758,0.266031802,-2.208583355,213.89116,4.9948606,177.82384,1425545184260.00
-2.003946781,-14.36880112,2.272696018,2.517681122,1.563509583,-2.229352713,213.95969,6.1339135,177.20491,1425545184269.00
-2.837129116,-13.21180344,1.297058821,2.730873108,2.622444391,-1.569312811,216.8445,6.121304,175.54851,1425545184279.00
-2.589927673,-11.3173914,-0.67037648,2.671313763,3.466660261,-0.648433447,219.35965,5.302564,174.17636,1425545184289.00
-2.564189911,-9.574412346,-2.421136379,2.424829483,4.024991035,0.179899812,222.81186,3.0964656,172.88536,1425545184299.00
-3.650558949,-9.198522568,-2.379836559,2.113288403,3.886324644,0.58948499,224.41978,1.4602152,171.22655,1425545184310.00
-4.923077106,-8.823830605,-0.566827238,1.864055276,3.082426071,0.463035852,225.26297,0.84388435,169.3018,1425545184319.00
-4.340687752,-8.776544571,1.241992116,1.817629576,1.981035948,0.007330383,226.92354,1.8193893,167.96204,1425545184329.00
-2.676118851,-8.446743965,2.211045265,1.961182833,0.914465249,-0.393091798,226.6124,2.8420038,167.66165,1425545184340.00
-1.63583827,-8.139088631,2.522890091,2.1474967,0.293520749,-0.533896208,227.52466,4.6749196,167.90097,1425545184349.00
-1.109712481,-8.142680168,2.557605982,2.298380375,0.334448725,-0.49510628,228.58882,5.7776217,168.22255,1425545184359.00
-1.032499433,-8.655637741,2.158372879,2.404670954,0.788321614,-0.372933239,229.88475,6.8472314,168.61902,1425545184369.00

