-0.141856447,-8.547300339,0.63386488,1.5512923,1.241583586,-0.20189096,159.12386,6.2554145,178.83076,1425545126229.00
-0.858919859,-8.514379501,0.621893883,1.492038369,1.031140566,-0.173180297,159.2634,5.933687,178.4157,1425545126239.00
-1.667561531,-8.635287285,0.495599747,1.295034289,0.52656585,-0.146302223,159.5056,5.7846274,177.56612,1425545126249.00
-2.507327795,-8.707113266,0.052672438,1.077260852,0.004581489,-0.113010071,160.42905,5.145659,176.27063,1425545126260.00
-2.719813108,-8.708310127,-0.432153404,0.939510763,-0.324369431,-0.058337633,160.32272,4.458722,174.941,1425545126269.00
-2.133832216,-9.067440033,-0.412999779,0.925460875,-0.415388376,-0.00122173,160.65677,3.7531915,174.0967,1425545126279.00
-1.288080573,-9.992799759,0.217872351,0.992961466,-0.377209276,0.066889748,160.71973,3.6652486,173.89201,1425545126290.00
-0.498592496,-10.84333992,1.229422569,1.019839525,-0.288939267,0.136528388,160.62195,3.9532807,174.25317,1425545126299.00
0.161010072,-11.31379986,1.33656311,0.976162672,-0.109344877,0.161268428,160.95303,4.398983,174.96701,1425545126309.00
0.526724398,-11.33175659,0.599747539,0.944703102,0.197309479,0.120645888,160.72429,4.2124996,175.86041,1425545126320.00
0.52073884,-11.44727707,0.18495208,0.926071703,0.521678925,0.031764992,160.97896,4.0207796,176.63481,1425545126329.00
0.522534549,-11.85249519,0.756567717,0.842383146,0.690277755,-0.042455133,160.69257,3.7882752,177.36949,1425545126339.00
0.674566329,-12.38400841,1.325190663,0.704633057,0.667064846,-0.059253927,160.96211,4.173904,178.04826,1425545126350.00
0.796072066,-13.01667595,1.179742932,0.597120762,0.571159005,-0.037262779,160.73575,4.220186,178.707,1425545126359.00
0.796072066,-13.01667595,1.179742932,0.597120762,0.571159005,-0.037262779,160.73575,4.220186,178.707,1425545126371.00
0.509964943,-13.28003788,-0.9672575,0.474336863,0.521678925,-0.027183503,160.7908,2.8576102,179.62715,1425545126379.00
0.271741897,-13.32971764,-1.744175911,0.417526394,0.536034226,-0.056505036,161.08235,1.7736912,179.81256,1425545126390.00
0.456095427,-13.61462784,-2.362478495,0.398284137,0.529009283,-0.09865474,160.82613,0.38547426,180.08916,1425545126400.00
0.627879381,-14.41309452,-3.029862165,0.34452799,0.511905074,-0.136528388,160.34598,358.90555,180.41934,1425545126409.00
1.11629653,-14.92246056,-3.175908566,0.174402028,0.514959395,-0.268475264,160.54243,357.45016,180.96173,1425545126419.00
1.582567334,-14.84704304,-3.208230257,-0.143553331,0.629802048,-0.462424994,160.08014,356.12018,181.74196,1425545126429.00
1.382052898,-14.72673512,-2.795230389,-0.528703868,0.776715159,-0.663399637,160.25208,355.113,182.28467,1425545126439.00
0.416591108,-14.4849205,-1.89800334,-0.95203346,0.812450767,-0.811534464,160.97812,354.49295,182.40054,1425545126449.00
-1.133055925,-13.33690071,-1.096544385,-1.426064968,0.7302894,-0.807258427,162.31915,354.32523,181.63445,1425545126459.00
-3.828328609,-11.66155815,-0.52073884,-1.919338584,0.68233645,-0.634383559,164.06616,354.0902,179.76852,1425545126473.00
-6.970718384,-10.74876881,-0.940322697,-2.420553446,0.801760614,-0.421802461,166.24191,353.99323,176.4761,1425545126480.00
-9.706093788,-10.81041908,-1.269525409,-2.942537785,1.051604509,-0.215024561,168.63774,353.26828,172.27907,1425545126489.00
-10.29386997,-10.81401062,-0.313640416,-3.37594676,1.282817006,0.1872302,169.69386,353.5635,168.04492,1425545126499.00
-8.142081261,-10.43213558,1.752555609,-3.590665817,1.201571941,0.831387579,171.083,354.0556,164.85725,1425545126509.00
-5.076904774,-10.13704967,4.030039787,-3.504228592,0.838107109,1.315192819,171.92714,357.27707,163.75256,1425545126519.00
-3.711012602,-11.43710136,4.261080265,-3.098613977,0.512515962,1.200044751,172.3046,359.00333,163.34477,1425545126530.00
-1.087566137,-13.56075859,3.097498417,-2.487137794,0.39400807,0.5363397,171.13277,1.0091573,165.0662,1425545126539.00
0.507570744,-13.28482628,2.097320795,-1.907426715,0.426383942,-0.081855945,170.42899,1.8284316,167.15517,1425545126549.00
0.905606806,-13.39196682,1.954267144,-1.511891484,0.315817326,-0.390342891,169.34917,2.7765913,169.0903,1425545126559.00
0.805050313,-13.79179859,2.367266893,-1.449277759,-0.217162594,-0.586125195,168.11548,3.4303198,170.8251,1425545126569.00

