-2.874239206,-11.16835213,3.177105665,0.153327182,-1.566869378,-0.716239512,228.85513,336.3578,160.97742,1425545170959.00
-3.504512787,-16.03456688,7.211335659,0.365602851,-1.841758728,-0.870177567,228.4916,343.9782,162.27599,1425545170970.00
-5.825691223,-19.25895882,2.668337822,0.73853606,-1.446528912,-0.912938118,227.74954,344.65924,162.59549,1425545170979.00
-9.609726906,-19.60851097,-4.901529312,1.160033107,0.134084925,-0.774271727,227.81252,345.21954,163.0439,1425545170989.00
-9.244012833,-17.83500671,-6.648099422,0.993266881,2.201863766,-0.355829,227.9319,345.43124,163.69386,1425545171000.00
-5.088875771,-8.906430244,2.837129116,0.064140849,3.047301292,0.236404851,226.47891,348.57758,158.81674,1425545171009.00
-1.647210717,-1.122880578,9.233837128,-0.680503905,2.233323336,0.542142928,226.25018,352.85022,157.8803,1425545171020.00
0.688931525,2.366069794,8.053496361,-0.311846703,0.710436285,0.426078498,226.66487,357.96832,157.7457,1425545171029.00
2.800018787,1.325190663,2.317587137,0.734565437,-0.220827788,0.054977871,226.30014,358.42648,157.67848,1425545171040.00
3.987542868,-4.816535473,-0.493205547,1.57450521,0.008857546,-0.526260436,227.04301,0.20179088,163.43744,1425545171049.00
4.899733543,-11.57656384,2.236783028,2.051590919,0.880256832,-1.153619051,227.33298,2.1323452,169.36508,1425545171060.00
4.518456936,-14.60044098,4.729745388,2.630385637,1.883908391,-1.458440781,227.67014,5.179473,174.07959,1425545171071.00
2.317587137,-14.34845066,4.169502258,3.342654705,2.873510122,-1.349706769,230.37057,7.8489223,176.42085,1425545171080.00
0.646434486,-13.26567268,1.643020868,3.621209145,3.711922646,-0.986547351,233.43968,7.6666584,176.9957,1425545171089.00
-0.076015905,-12.132617,-1.482010841,3.259577036,4.335921288,-0.481361806,237.73431,6.302085,177.11949,1425545171099.00
-0.731428623,-11.63043308,-3.260902643,2.589763165,4.56469059,0.012217305,239.84863,3.3431995,176.88023,1425545171110.00
-1.150413871,-10.70627117,-2.56897831,1.989893556,4.031099796,0.377820164,240.54666,1.497291,176.39522,1425545171119.00
-1.879448295,-10.02990913,-1.271321058,1.78647542,2.75500226,0.547946095,241.8473,0.53231245,175.64558,1425545171129.00
-3.157353401,-9.579799652,-0.737414122,1.578475833,1.37078166,0.541226625,242.3103,0.2030029,174.2063,1425545171139.00
-3.157353401,-9.579799652,-0.737414122,1.578475833,1.37078166,0.541226625,242.3103,0.2030029,174.2063,1425545171150.00
-2.878428936,-9.375694275,0.931942999,1.646892667,0.192117125,0.078801617,243.25,1.2001102,171.55948,1425545171159.00
-1.736394763,-9.856928825,1.094748735,1.759902716,-0.148440257,-0.078190751,243.29575,1.7635611,171.49362,1425545171169.00
-0.78050977,-10.59015274,0.836174965,1.832290292,-0.20189096,-0.050396383,244.20395,2.499544,171.9283,1425545171181.00
0.414196908,-11.06360626,0.613514185,1.882381201,0.068416908,0.006414085,244.83762,2.2507513,173.00192,1425545171189.00
1.212663174,-11.4652338,-0.311844766,2.065335512,0.737314343,-0.065057151,246.52625,2.0490723,175.69354,1425545171206.00
1.212663174,-11.4652338,-0.311844766,2.065335512,0.737314343,-0.065057151,246.52625,2.0490723,175.69354,1425545171209.00
0.919972003,-11.15338898,-0.551863492,2.107179642,0.931569517,-0.19883664,246.46277,1.8536271,176.73335,1425545171219.00
0.563235939,-10.40400314,-0.903811157,2.032959461,1.034500241,-0.303600013,247.6561,1.1031854,177.42516,1425545171230.00
0.236427411,-9.61870575,-1.404797792,1.793500304,1.047633886,-0.317649931,247.73636,0.32811284,177.84114,1425545171239.00
-0.316034615,-9.264363289,-1.650802016,1.459967971,1.056796908,-0.261755764,247.91037,359.175,177.83626,1425545171249.00
-0.89064306,-9.214683533,-1.049258947,1.188438296,1.040609002,-0.195476875,248.34912,358.67947,177.52628,1425545171259.00
-1.18752408,-9.176376343,0.267552048,1.028697014,0.818253994,-0.141415298,248.34955,358.80396,177.03346,1425545171270.00
-1.070806742,-9.181763649,1.865681648,0.955087781,0.43218717,-0.087659165,248.19156,0.09043168,176.66339,1425545171279.00
-0.63087213,-9.205705643,2.464830637,0.982576728,0.176234618,-0.02687807,249.11218,1.5127937,176.57246,1425545171289.00
-0.190339029,-9.178771019,2.295440912,1.118799686,0.216551736,0.018325957,249.57765,2.9058948,176.74547,1425545171299.00

