2.283469915,-12.53484344,-0.038905777,2.347555161,1.050077319,0.096822143,339.4651,1.5345603,175.98865,1425545158969.00
2.111087322,-11.97459984,0.560243189,2.200031281,1.092532516,0.188451931,339.89984,1.9424616,177.51349,1425545158979.00
1.509544134,-10.24299335,0.411204129,1.909259319,1.198517561,0.124616511,340.7262,1.7899246,178.62424,1425545158989.00
0.704493821,-8.765770912,-0.346560687,1.553735733,1.40590632,-0.030237829,340.8249,1.4645694,179.2053,1425545159000.00
-0.465672225,-8.205527306,-1.274912357,1.280068159,1.58122468,-0.230296195,341.55994,0.42429423,179.12485,1425545159009.00
-1.798045516,-8.629301071,-0.991798043,1.177748203,1.487151384,-0.39400807,341.23962,359.92325,178.30304,1425545159019.00
-2.375646591,-9.075222015,0.29867667,1.14079082,0.98349303,-0.399200439,341.20865,0.0053890008,177.05283,1425545159029.00
-2.088941097,-9.223662376,1.950675845,1.054353356,0.311846703,-0.246178687,341.18097,1.2716243,176.06244,1425545159039.00
-1.480215192,-9.137471199,2.856881142,0.984714746,-0.094073251,-0.073914692,341.39212,2.7863963,175.47102,1425545159050.00
-0.947505295,-9.061454773,2.260725021,1.041830659,-0.125532806,0.017104227,341.35687,4.0201745,175.28374,1425545159059.00
-0.532111347,-8.981847763,1.127668977,1.147510409,0.035430185,0.040011674,341.50336,4.3516593,175.39012,1425545159069.00
-0.269347697,-9.018958092,0.374094009,1.147815824,0.176540062,0.043676864,341.74887,4.313555,175.64154,1425545159080.00
-0.382473707,-9.028534889,0.006584055,1.086423874,0.234266818,0.032375857,342.49304,3.8171737,175.83661,1425545159089.00
-0.602740288,-8.885480881,0.375889659,1.076955438,0.236099422,0.028099801,342.4925,3.8318253,175.85042,1425545159099.00
-0.709282279,-9.211092949,0.696712673,1.137431145,0.18692477,0.029932396,342.57727,3.8887959,175.8282,1425545159110.00
-0.684143126,-9.634865761,0.885854602,1.253800869,0.152716309,0.030848695,343.5271,4.357612,175.81622,1425545159119.00
-0.552462041,-10.05744267,0.914585054,1.331686258,0.120645888,0.04795292,343.57574,4.258273,175.93835,1425545159129.00
-0.616506934,-10.38963795,0.909198105,1.358869791,0.168598801,0.091018923,343.6432,4.659729,175.95271,1425545159140.00
-0.387860686,-10.26394272,0.395043284,1.320690632,0.237932011,0.137750119,344.23627,4.311586,176.1353,1425545159149.00
-0.091578215,-9.887454033,-0.642244577,1.226617455,0.310014099,0.185092166,344.20905,3.6244562,176.4149,1425545159159.00
0.295085371,-9.973047256,-1.234809518,1.091921568,0.417526394,0.226631001,344.2393,2.436309,176.94011,1425545159170.00
0.933140099,-11.00135708,-0.36990416,0.92057395,0.558330834,0.219606057,344.1458,1.9894763,177.78807,1425545159179.00
1.875856996,-12.33193398,1.445499301,0.766330421,0.683558226,0.159130394,344.04242,2.4870312,179.15309,1425545159189.00
3.333327293,-13.16990471,2.67432332,0.747393608,0.769384801,0.062613688,344.5653,3.7673092,181.1082,1425545159200.00
3.587711334,-13.84267521,1.97102654,0.879035115,0.799011767,-0.087964594,344.37363,4.3814664,182.9572,1425545159215.00
2.773682594,-13.84566879,0.112527482,1.011898279,0.789543331,-0.292299032,344.2173,4.1163964,184.14633,1425545159219.00
1.022324085,-13.56075859,-1.761533856,0.923628271,0.720515549,-0.425773084,344.18655,2.6821878,184.2473,1425545159229.00
1.022324085,-13.56075859,-1.761533856,0.923628271,0.720515549,-0.425773084,344.18655,2.6821878,184.2473,1425545159239.00
-3.340509892,-13.33031654,-3.450643301,0.450513124,0.348498613,-0.160352126,345.0125,358.97775,181.01765,1425545159249.00
-3.837306738,-13.84746361,-3.366846085,0.362853944,0.152105451,-0.07696902,345.22247,357.57678,179.03807,1425545159259.00
-2.026093245,-14.34066963,-3.098097086,0.237321153,0.216857165,-0.013744468,345.88437,356.32443,178.165,1425545159269.00
0.41060558,-14.55435181,-3.202843428,-0.015882496,0.603840292,0.124005646,345.77032,355.15063,178.50412,1425545159279.00
2.07996273,-13.88098335,-2.806602955,-0.355218142,1.114218235,0.128281698,345.71295,354.23453,179.6519,1425545159289.00
2.163759708,-13.25011063,-2.539649487,-0.733038306,1.346957922,-0.138055548,346.2463,353.35764,180.87186,1425545159299.00
1.341950059,-12.92509747,-2.069188833,-1.196684957,1.10933125,-0.515570283,346.15076,353.04034,181.50848,1425545159309.00

