1.253963113,-8.977059364,2.699462414,1.33932209,0.013133603,-0.196393177,62.31053,5.1264358,178.55118,1425545223790.00
1.079784989,-9.145252228,2.343923569,1.525330544,0.378431022,-0.277027398,62.28867,5.871294,179.33833,1425545223799.00
0.627879381,-9.269750595,1.723825216,1.544267297,0.784045517,-0.309097826,63.058403,6.696987,179.81769,1425545223809.00
-0.093972415,-9.530718803,1.259948611,1.434922457,0.97524637,-0.2846632,63.059067,6.6436763,179.74612,1425545223820.00
-1.052850246,-9.868899345,0.545877993,1.277013779,0.846353769,-0.238542885,63.58538,6.388703,179.13762,1425545223829.00
-1.985990286,-10.01674175,0.085592709,1.166447163,0.491135657,-0.189673662,63.580914,5.6950817,178.03168,1425545223839.00
-2.793434858,-9.946112633,-0.263362199,1.109025836,0.061391957,-0.132252321,63.543484,5.065884,176.57027,1425545223850.00
-3.361459255,-9.828198433,-0.219668001,1.073290229,-0.257174253,-0.057115901,64.02611,4.389828,174.89749,1425545223859.00
-2.998139143,-9.637859344,0.760757565,1.093448758,-0.345444292,0.03268129,64.05224,4.5785165,173.5846,1425545223869.00
-2.095525026,-9.934141159,0.708085179,1.160949349,-0.253814518,0.1423316,64.04369,4.485255,172.9549,1425545223880.00
-1.341950059,-10.67454815,0.490811348,1.223868489,0.047342058,0.241291776,64.78395,4.4761,172.83817,1425545223889.00
-0.247799873,-10.94808578,0.946308196,1.225395679,0.508850753,0.306043476,64.77815,4.4900007,173.4354,1425545223899.00
-0.247799873,-10.94808578,0.946308196,1.225395679,0.508850753,0.306043476,64.77815,4.4900007,173.4354,1425545223910.00
0.458489627,-12.27686787,-0.582389593,0.956309557,1.021977544,0.310319543,65.239944,3.4330046,175.21913,1425545223919.00
0.931942999,-12.87721348,-1.281496406,0.719904721,1.085507512,0.259617716,65.131714,2.320558,176.28192,1425545223929.00
1.48739779,-13.43925285,-1.323993564,0.489303052,0.937983572,0.197004035,65.066826,1.2101258,177.58513,1425545223939.00
1.871068597,-13.44104862,-1.684320927,0.489303052,0.937983572,0.197004035,65.04203,0.25648415,178.82281,1425545223950.00
1.659780383,-13.08790398,-2.67432332,0.27336219,0.514348507,0.035430185,65.86162,358.71442,179.90733,1425545223959.00
0.949899495,-12.46780491,-3.881599426,0.194255143,0.693332076,-0.020769419,66.97416,356.96414,180.41704,1425545223969.00
-0.076614454,-12.02308273,-4.723161221,0.047647487,1.012203693,-0.049480084,68.41835,354.835,180.37129,1425545223979.00
0.198718742,-13.20581818,-4.721964359,-0.079412483,1.196074128,-0.088880897,69.443855,353.04492,180.50456,1425545223989.00
1.006163239,-14.10543919,-4.311358929,-0.458759785,1.212262034,-0.133474052,69.800934,351.63074,180.9622,1425545224000.00
1.528099179,-13.57991219,-3.778648853,-0.946841121,1.169806957,-0.271224171,70.97072,350.44232,181.71422,1425545224009.00
1.456871748,-12.72039318,-2.436100245,-1.44713974,0.951422632,-0.424856782,71.16833,350.05566,182.28574,1425545224019.00
0.814627111,-12.57554436,-0.462679476,-1.912924528,0.580932856,-0.518013716,71.70203,350.36206,182.5253,1425545224033.00
-0.364517212,-13.0753336,0.757166266,-2.366797447,0.282219738,-0.497549742,71.70658,351.5508,182.02682,1425545224039.00
-1.963245392,-13.41950035,1.245583415,-2.860071182,0.271224171,-0.387593985,72.25187,352.29752,180.90533,1425545224049.00
-4.636371613,-13.7876091,2.321178436,-3.364034891,0.610254407,-0.279470861,72.73654,354.07736,178.61398,1425545224060.00
-7.864354134,-14.80873585,2.729988575,-3.770565748,1.049771905,-0.268475264,73.372986,355.18753,175.28543,1425545224069.00
-9.29788208,-15.26902103,3.26988101,-3.981619596,1.232726097,-0.310624987,72.689,352.98965,175.47157,1425545224079.00
-9.033921242,-14.79018116,4.048594952,-3.879605055,1.123686671,-0.170736834,73.45713,358.6161,168.82388,1425545224089.00
-7.434594631,-14.32929707,3.646967649,-3.450472355,0.754418552,0.160962999,73.776375,0.52793306,166.74626,1425545224101.00
-5.003881454,-13.88876438,2.667739153,-2.792570353,0.261755764,0.440739274,73.24933,1.6143427,165.85576,1425545224109.00
-2.695871115,-14.02702904,1.650203466,-2.052507162,-0.147829384,0.449596822,73.48417,2.654671,166.21565,1425545224119.00
-1.945887446,-15.45936012,0.346560687,-1.604743004,-0.715017796,0.002748894,72.92023,2.534255,167.1642,1425545224130.00

