-2.781463861,-12.32415295,-0.223857865,-2.334727049,0.195476875,-0.261144906,260.04144,351.73444,179.53471,1425545166009.00
-5.267243862,-11.91414642,0.244208574,-2.852740765,0.398589581,-0.167987943,259.81192,352.02216,177.12415,1425545166019.00
-7.116764545,-11.74834728,-0.062249243,-3.263242245,0.793513954,-0.086742863,259.40326,352.5772,174.07593,1425545166029.00
-8.004414558,-13.04959679,3.730166197,-3.74368763,1.316414595,0.15241088,258.65955,355.69678,168.34633,1425545166040.00
-8.004414558,-13.04959679,3.730166197,-3.74368763,1.316414595,0.15241088,258.65955,355.69678,168.34633,1425545166049.00
-7.393893242,-13.68944645,4.439448357,-3.587917089,1.128573537,0.310930401,259.2154,357.65186,166.21303,1425545166059.00
-5.950788498,-14.20120716,3.762487888,-3.16764164,0.744950175,0.453872889,259.38232,359.8696,165.09164,1425545166069.00
-4.443638325,-14.52502346,2.863465309,-2.662150621,0.520151734,0.43371433,259.4259,0.99784946,164.79758,1425545166079.00
-2.26431632,-14.24190903,1.854309201,-2.422691584,0.302378297,0.340251952,259.4458,1.8558493,165.51747,1425545166089.00
-0.66977793,-14.39872932,0.450109929,-2.053423405,0.089797191,0.048563786,259.40546,1.7369332,166.89923,1425545166099.00
0.387860686,-14.57170963,-0.287304193,-1.92727983,-0.571159005,-0.291077286,259.35245,1.6618527,168.64407,1425545166111.00
-0.047884032,-14.79137802,1.069011092,-2.141388178,-1.391551018,-0.571464419,258.34286,1.5901128,170.0832,1425545166119.00
-0.55605334,-13.95280933,2.214038134,-2.676200628,-2.274251223,-0.693026602,254.84372,2.1937833,170.94145,1425545166129.00
-0.328604192,-12.14817905,1.484405041,-3.367089272,-3.021644831,-0.57451874,252.32716,1.6937003,171.72514,1425545166140.00
-0.821211159,-11.19768143,0.741005421,-3.918700457,-3.110525846,-0.331394404,250.10117,2.20209,171.8368,1425545166149.00
-1.364096403,-9.707889557,1.022922635,-4.024075031,-2.048231125,-0.022907447,246.70761,1.978611,171.8681,1425545166161.00
-1.364096403,-9.707889557,1.022922635,-4.024075031,-2.048231125,-0.022907447,246.70761,1.978611,171.8681,1425545166169.00
-1.683123827,-9.010578156,0.714070678,-3.735746384,-1.874134541,0.066278882,246.05597,1.8154991,171.63737,1425545166179.00
-1.838148355,-7.984662533,0.393247634,-3.372281551,-1.79472208,0.083993971,244.07875,2.221257,171.31242,1425545166189.00
-2.164956808,-7.305906296,0.597353339,-2.981327772,-1.700648785,0.047647487,243.34012,2.2555277,170.81207,1425545166200.00
-2.297835112,-6.967725277,0.666785181,-2.624887943,-1.667662144,-0.057726767,242.19444,2.7394876,170.27309,1425545166209.00
-2.036268473,-6.634931564,0.748188019,-2.334727049,-1.668272972,-0.156686932,240.76064,2.850124,169.87689,1425545166219.00
-1.683722377,-6.293757915,0.913986504,-2.087021112,-1.639867783,-0.207083315,240.77103,3.470049,169.58139,1425545166229.00
-1.356913805,-5.994482517,1.136647224,-1.864055276,-1.632537365,-0.240680903,238.83563,3.817382,169.49925,1425545166240.00
-1.911770105,-5.547365189,0.958279252,-1.613600492,-1.624596119,-0.302989155,238.75314,3.1074603,169.69481,1425545166249.00
-1.349132657,-4.765658379,1.183334231,-1.339627504,-1.568701982,-0.370489776,237.72342,2.4608054,169.93909,1425545166259.00
-1.356315255,-4.41610527,1.507748485,-1.13407135,-1.473712444,-0.284968644,236.36246,1.9835591,170.0975,1425545166269.00
-1.853112102,-4.477157116,1.718438268,-0.943175912,-1.479210138,-0.157603234,235.04596,1.5436083,170.19327,1425545166279.00
-2.199672699,-4.310161591,1.577180386,-0.691193998,-1.499979615,-0.149967417,234.36623,1.3092004,170.26317,1425545166289.00
-2.409764051,-3.880402327,1.323993564,-0.416915536,-1.419039965,-0.193338856,234.06882,1.1885597,170.36736,1425545166299.00
-2.550423384,-3.600280762,0.686537325,-0.138055548,-1.20523715,-0.287106663,232.9958,1.2095237,170.50499,1425545166309.00
-2.467224836,-3.900753021,-0.126294136,0.184786737,-0.962418199,-0.460592389,233.00594,1.4304786,170.80565,1425545166319.00
-2.104503393,-4.214393616,-0.888847411,0.56627208,-0.772439122,-0.636216164,232.54645,1.7216818,171.072,1425545166329.00
-1.907580256,-4.67827034,-1.601720929,0.976468086,-0.63743788,-0.745255589,233.2609,2.3776634,171.51991,1425545166339.00
-1.680131078,-5.085284233,-2.483385801,1.17377758,-0.5363397,-0.777631462,233.27621,2.99924,171.8991,1425545166349.00

