-5.372588634,-13.93365574,4.015674591,-3.421150923,0.81947571,-0.240986332,74.62857,356.6623,171.33696,1425545217460.00
-5.915473938,-14.67047119,4.135983467,-3.182302475,0.625220597,-0.270613313,74.71947,358.97437,169.7446,1425545217469.00
-5.915473938,-14.67047119,4.135983467,-3.182302475,0.625220597,-0.270613313,74.71947,358.97437,169.7446,1425545217479.00
-5.915473938,-14.67047119,4.135983467,-3.182302475,0.625220597,-0.270613313,74.71947,358.97437,169.7446,1425545217490.00
-3.274669409,-13.96657562,1.71125567,-2.434908867,-0.206777886,-0.020158553,75.52718,1.7144256,168.56071,1425545217499.00
-1.137844324,-15.38214779,0.077213004,-2.150856495,-1.295645237,0.006414085,75.46107,1.2329003,169.68546,1425545217509.00
-0.978629947,-16.23927116,2.022501945,-2.579684019,-2.213775635,-0.09865474,75.03912,1.4433143,170.58098,1425545217520.00
-0.319027364,-15.34503746,1.890820742,-3.477655888,-3.0335567,-0.206167027,73.58658,1.6521989,171.56549,1425545217529.00
-0.14903906,-13.45062542,0.359130263,-3.477655888,-3.0335567,-0.206167027,71.73745,0.6242364,172.37624,1425545217540.00
-0.636857629,-12.2852478,0.465672225,-4.938845634,-2.468811989,-0.342695415,70.36809,0.5999785,172.80632,1425545217549.00
-0.636857629,-12.2852478,0.465672225,-4.938845634,-2.468811989,-0.342695415,70.36809,0.5999785,172.80632,1425545217559.00
-1.049258947,-8.264783859,0.815824211,-4.499022484,-2.069306135,-0.27488935,68.01196,0.9744846,173.13011,1425545217569.00
-1.26413846,-7.540538311,1.094748735,-4.499022484,-2.069306135,-0.27488935,68.055725,1.2737546,172.97717,1425545217579.00
-1.840542555,-7.393294811,1.368884802,-3.122437716,-1.97523272,-0.156992361,66.61035,2.351679,172.50789,1425545217590.00
-1.840542555,-7.393294811,1.368884802,-3.122437716,-1.97523272,-0.156992361,66.61035,2.351679,172.50789,1425545217599.00
-2.294243813,-7.041347027,1.808220863,-2.502714872,-1.537242413,-0.074525557,65.68805,3.8033614,171.23381,1425545217609.00
-2.294243813,-7.041347027,1.808220863,-2.502714872,-1.537242413,-0.074525557,65.68805,3.8033614,171.23381,1425545217619.00
-1.871068597,-6.341641903,2.011129379,-2.268753529,-1.445307136,-0.062919118,65.25851,5.466787,170.25632,1425545217631.00
-1.550245643,-5.865195751,2.094926596,-1.944689512,-1.415069342,-0.056505036,65.173256,6.207067,169.98326,1425545217639.00
-1.368884802,-5.243301868,2.014122248,-1.791056871,-1.444696307,-0.057115901,64.608894,5.3838205,170.07948,1425545217649.00
-1.368884802,-5.243301868,2.014122248,-1.791056871,-1.444696307,-0.057115901,64.608894,5.3838205,170.07948,1425545217659.00
-1.317409515,-4.056974888,1.914762855,-1.327410221,-1.574199796,-0.009773844,61.4786,3.973818,170.2045,1425545217672.00
-1.317409515,-4.056974888,1.914762855,-1.327410221,-1.574199796,-0.009773844,61.4786,3.973818,170.2045,1425545217680.00
-1.67175138,-2.756923199,1.78128612,-1.023810148,-1.547016263,-0.025961773,61.037273,3.2485657,170.32932,1425545217689.00
-1.057638645,-2.709039211,1.368286252,0.133168623,-1.229671717,-0.319177091,59.553833,3.358969,170.64835,1425545217711.00
-1.057638645,-2.709039211,1.368286252,0.133168623,-1.229671717,-0.319177091,59.553833,3.358969,170.64835,1425545217720.00
-1.097142935,-3.662529945,0.376488209,0.584903479,-1.054047942,-0.46364671,59.407112,3.8001862,170.93517,1425545217729.00
-1.097142935,-3.662529945,0.376488209,1.003040791,-0.863763452,-0.598037064,59.21626,4.388434,171.25299,1425545217739.00
-2.124854088,-5.901707172,-1.827973008,1.667967558,-0.258090556,-0.711963415,60.368225,9.047042,165.39865,1425545217749.00
-2.124854088,-5.901707172,-1.827973008,1.667967558,-0.258090556,-0.711963415,59.909016,9.047042,165.39865,1425545217759.00
-3.67988801,-8.986037254,-6.839036942,1.984090328,0.538477719,-0.591928422,55.92937,357.80453,163.47357,1425545217770.00
-3.67988801,-8.986037254,-6.839036942,1.984090328,0.538477719,-0.591928422,55.92937,357.80453,163.47357,1425545217779.00
-3.730166197,-11.39640045,-11.89918232,1.963626385,0.920879364,-0.342389971,51.73232,343.4179,162.9257,1425545217789.00
-3.730166197,-11.39640045,-11.89918232,1.963626385,0.920879364,-0.342389971,51.221928,343.4179,162.9257,1425545217799.00
-3.220799923,-14.20898819,-14.5735054,1.824043632,0.510683358,-0.273056775,51.211422,344.41748,163.24529,1425545217809.00

