-7.24485445,-16.58463478,-5.495291233,0.729678512,0.844215751,-0.698219001,52.133247,353.18216,166.88602,1425545214629.00
-8.953117371,-13.06276417,-5.453991413,0.246484131,2.177123785,-0.530231059,50.62943,349.1622,162.727,1425545214639.00
-7.035361767,-6.751050472,1.552041292,-0.408668846,2.391537428,-0.086437434,49.97467,350.3045,160.09142,1425545214650.00
-3.012504339,-2.106897593,6.803722858,-0.460592389,1.64414382,0.222049519,50.39447,354.16406,158.67119,1425545214659.00
1.908777356,-0.689530075,7.551910877,0.267253548,0.442877293,0.105068825,51.988037,359.3319,159.88881,1425545214669.00
4.879383087,-3.338115692,5.770624638,1.156673312,-0.099571034,-0.381485343,54.162907,3.7598476,163.89488,1425545214679.00
3.176506996,-9.311050415,2.333149672,1.521665335,0.460897833,-1.08611846,54.423134,4.9798865,167.89648,1425545214689.00
1.033097982,-13.47456741,-0.712275028,2.086715698,1.012509108,-1.391551018,54.504536,4.3741417,170.62799,1425545214699.00
0.383072257,-14.53639603,-1.474828243,2.450485945,2.221106052,-1.566563964,54.36347,3.008283,172.35007,1425545214709.00
0.389656335,-13.42488766,-0.729632974,2.607172966,3.137709379,-1.156367898,54.385643,2.5673802,173.54198,1425545214719.00
0.420182407,-11.45565701,-0.302866518,2.661539793,3.582419157,-0.535728812,55.625072,2.12629,174.16818,1425545214729.00
0.415394008,-9.965864182,-0.128688335,2.679560423,3.599828959,-0.009468411,58.671394,2.2034602,174.69914,1425545214739.00
0.246004224,-9.233837128,0.064044893,2.576935053,3.306613684,0.280081719,59.551277,1.8987292,175.19218,1425545214749.00
-1.054645896,-9.059659004,0.374094009,2.383290768,2.89427948,0.383012503,63.493404,2.1605206,174.90074,1425545214759.00
-2.287659645,-9.340379715,0.385466486,2.243097067,2.472782612,0.333532423,62.324738,2.061833,174.10484,1425545214771.00
-2.7533319,-9.602544785,0.236427411,2.218051672,2.01493907,0.096516706,64.184746,2.4313228,173.15677,1425545214780.00
-2.570774078,-9.897629738,0.845153213,2.293493509,1.610546231,-0.249233022,64.492645,2.3338685,172.56415,1425545214789.00
-1.97162509,-9.594164848,1.537676096,2.379930973,1.272126913,-0.510683358,65.64995,3.535057,172.33644,1425545214799.00
-1.286284804,-9.302670479,1.942894697,2.401922226,1.032056808,-0.541226625,66.795296,4.2255535,172.30635,1425545214810.00
-0.945111096,-11.10131454,1.312022567,2.40222764,1.047633886,-0.41050145,66.920715,4.882692,172.60007,1425545214819.00
-0.251989722,-12.55399704,0.179565132,2.377182007,1.184773088,-0.236404851,68.24956,4.319009,173.2696,1425545214829.00
0.969651699,-12.87182713,-1.452083349,2.2702806,1.164919972,-0.051923547,68.625114,3.2909007,174.54033,1425545214842.00
0.671573579,-12.74194145,-2.398391485,2.037846565,0.980744123,0.073609263,68.75077,1.5213271,175.5027,1425545214849.00
0.265157849,-11.20127296,-2.04584527,1.713171601,0.829860449,0.035430185,68.65449,0.36537474,176.12811,1425545214859.00
-0.366312861,-9.109937668,-0.684143126,1.039998055,0.199142069,-0.127976269,68.009346,359.01846,176.67537,1425545214879.00
-0.552462041,-8.68975544,0.146046311,0.888503492,-0.012217305,-0.161879286,68.01327,359.08105,176.66235,1425545214889.00
-0.721851826,-8.596980095,1.207874775,0.892168701,0.018325957,-0.190589949,68.07498,359.94388,176.56828,1425545214899.00
-0.777517021,-8.686761856,1.954865694,0.990823448,0.214719132,-0.199447498,68.42988,1.097715,176.4217,1425545214910.00
-0.537498295,-8.877699852,2.367865562,1.123075724,0.540310323,-0.185092166,68.55528,2.5728695,176.43045,1425545214919.00
-0.235230312,-9.115922928,2.357690096,1.232726097,0.958142161,-0.14080444,68.65298,3.6953459,176.57692,1425545214929.00
0.074818805,-9.241618156,1.868075848,1.30480814,1.313971162,-0.0711658,68.950096,4.6417823,176.87999,1425545214939.00
0.121505737,-9.21827507,1.095347285,1.324050426,1.398881435,6.11E-04,69.66441,4.834264,177.20491,1425545214950.00
5.99E-04,-9.170391083,0.093373865,1.306029916,1.174388409,0.032070424,69.641945,4.698633,177.42789,1425545214959.00
-0.384269387,-9.020154953,-0.659602582,1.207680583,0.97005403,0.077885322,70.126686,3.5867236,177.46884,1425545214969.00
-0.904409707,-8.675988197,-0.806247413,1.03816545,0.466395617,0.102014497,70.30635,2.9389434,177.11816,1425545214979.00

