0.629675031,-9.14166069,1.129464626,1.218370676,-0.002748894,0.376598418,247.37709,3.4571044,174.40414,1425545105059.00
1.739986062,-10.25675964,2.106897593,1.319468975,0.00122173,0.329256356,247.10933,4.7677174,175.9733,1425545105069.00
2.225410461,-11.27250004,1.832761407,1.326188445,0.357661605,0.164322749,248.26605,4.922463,177.93185,1425545105080.00
2.262520552,-11.62744045,0.314837515,1.277013779,0.894001305,-0.009162978,247.96022,4.884156,179.50569,1425545105089.00
2.099714994,-11.79922485,-1.307234168,1.146594048,1.239750981,-0.106290549,248.95967,3.4578738,180.82062,1425545105099.00
1.715445518,-12.37502956,-1.051653147,0.915381551,1.174388409,-0.108428583,249.09491,2.5024712,181.69226,1425545105109.00
1.387439847,-12.86105251,0.216076702,0.669813752,0.731511116,-0.027794369,249.24753,2.2073352,182.20554,1425545105120.00
0.888248801,-12.70423317,0.687135875,0.522289813,0.193033412,0.086437434,249.80736,2.2589536,182.3597,1425545105129.00
-0.329202741,-12.83770943,-0.092775315,0.486248732,-0.016798794,0.115453534,249.98318,1.9361352,181.8956,1425545105139.00
-0.329202741,-12.83770943,-0.092775315,0.486248732,-0.016798794,0.115453534,249.98318,1.9361352,181.8956,1425545105160.00
-0.329202741,-12.83770943,-0.092775315,0.486248732,-0.016798794,0.115453534,249.98318,1.9361352,181.8956,1425545105161.00
-1.93271935,-12.22958183,-3.715801001,0.468839079,0.732122004,-0.178067222,253.50787,357.6828,178.89375,1425545105170.00
-1.011550188,-12.62821674,-3.712808371,0.264810085,0.86742866,-0.194255143,254.64255,355.96124,178.52719,1425545105179.00
-0.146644861,-13.54818916,-4.095880508,-0.041844271,1.033278584,-0.119424157,256.64972,354.27774,178.63638,1425545105189.00
0.264559299,-14.79137802,-4.16172123,-0.39400807,1.27334857,-0.056810468,257.15582,352.82492,178.92566,1425545105199.00
1.15280807,-14.06354046,-2.615066767,-0.792903066,1.387580395,-0.060475659,257.44232,352.1229,179.63493,1425545105210.00
0.59436059,-12.8496809,-1.549647093,-1.251968265,1.134987593,-0.099265605,257.49377,352.03104,179.94551,1425545105219.00
-0.807444513,-12.14698219,-0.878672004,-1.749212623,0.642935693,-0.183565006,258.27246,351.91644,179.61133,1425545105229.00
-2.317587137,-11.4017868,-0.114921682,-2.259590626,0.289550126,-0.283441484,258.04456,352.37808,178.5768,1425545105240.00
-4.079719543,-10.89900494,0.535702646,-2.791959524,0.35277468,-0.328034639,257.92322,352.41248,176.85379,1425545105249.00
-4.76386261,-11.10370922,1.607107878,-3.214372873,0.723875344,-0.28160888,257.27414,354.30072,174.79662,1425545105259.00
-4.634575844,-11.81777954,2.588730574,-3.417485714,1.012509108,-0.149661988,257.12357,355.15744,173.08894,1425545105269.00
-4.01447773,-12.71979523,3.398569345,-3.462689638,0.949284613,-0.062613688,256.62607,357.427,171.86586,1425545105280.00
-4.1270051,-14.5830822,3.888782024,-3.366173029,0.726929665,-0.120645888,256.3402,359.04413,170.96426,1425545105289.00
-2.034472942,-15.51143456,2.564189911,-2.61572504,0.402865618,-0.374460399,256.0041,1.776764,171.01657,1425545105311.00
-2.034472942,-15.51143456,2.564189911,-2.61572504,0.402865618,-0.374460399,256.0041,1.776764,171.01657,1425545105311.00
-1.480215192,-14.82729149,1.200093627,-2.183843136,0.153021738,-0.435852349,255.87848,2.3737667,171.41925,1425545105319.00
-1.464652896,-14.62857246,0.251391172,-1.929417849,-0.280692577,-0.508850753,255.89264,2.0705504,171.85204,1425545105329.00
-1.382052898,-14.53220558,0.362123013,-1.933083057,-0.89888823,-0.536645114,255.85873,2.1342437,172.14998,1425545105339.00
-1.994369984,-14.34785271,2.134430885,-2.213164806,-1.647198081,-0.466701061,253.59427,2.4257119,172.21106,1425545105349.00
-2.204461098,-13.34168911,2.926312923,-2.717739582,-2.456594467,-0.302989155,251.4798,3.2341542,172.00551,1425545105360.00
-2.00693965,-12.0200901,2.124854088,-3.333491564,-3.010954857,-0.092546083,248.67413,3.2335658,171.83205,1425545105369.00
-1.909974456,-10.98519611,1.495178938,-3.897014856,-2.901609898,0.049174652,247.23718,3.3674915,171.61192,1425545105379.00
-1.673547029,-10.01015759,1.073200941,-4.179234505,-2.380847216,0.067195177,245.20709,2.8973262,171.50598,1425545105389.00
-1.818994761,-9.315239906,0.77871412,-4.188092232,-2.001194477,0.005192355,243.79968,3.2360573,171.32982,1425545105399.00

