-1.249174714,-3.415927172,-0.123899937,0.981965899,-0.44715336,-0.570242703,61.781178,4.608172,170.76569,1425545155089.00
-1.319205165,-4.1293993,-0.787692368,1.345125318,-0.337197602,-0.678365827,60.91704,5.4357996,171.15349,1425545155099.00
-1.750161409,-5.032013416,-1.620275974,1.505782843,-0.200974673,-0.722959042,61.24015,6.2348733,171.51027,1425545155109.00
-2.534861088,-6.201581001,-3.112462282,1.774563551,-0.029321533,-0.721431851,58.6511,3.2572958,164.19485,1425545155119.00
-3.211821556,-7.803900242,-5.204994678,1.937664509,0.072692961,-0.671035469,56.216766,357.98822,163.28017,1425545155129.00
-3.632004023,-9.682749748,-7.708730698,1.968207836,0.299323976,-0.545808077,53.583458,351.93027,162.77066,1425545155140.00
-4.132990837,-11.40597725,-10.57698441,1.867415071,0.492968261,-0.385455966,51.38366,345.1002,162.32547,1425545155149.00
-4.964377403,-14.51365089,-14.84524727,1.674687028,0.51984632,-0.247094989,51.78735,346.0977,162.63562,1425545155159.00
-4.609436989,-15.89271069,-14.67525959,1.351844788,0.234266818,-0.138360977,51.034225,346.63037,162.73686,1425545155169.00
-4.654926777,-16.62413979,-13.13818169,0.856433094,-0.335059583,-0.054367006,51.059135,347.39474,162.71754,1425545155179.00
-5.108029366,-15.71613884,-11.39819527,0.313068449,-0.953866065,-0.021685716,50.56454,347.55276,162.65517,1425545155190.00
-4.742314816,-13.81035423,-9.892841339,-0.124005646,-1.444085479,-0.03634648,46.47642,329.80215,161.76132,1425545155199.00
-3.599682331,-12.15536213,-8.467693329,-0.461508691,-1.694845676,-0.050396383,46.09998,329.2412,161.86722,1425545155209.00
-2.656965256,-10.44530392,-7.073668957,-0.769690216,-1.602299571,-0.10598512,46.215965,328.78876,162.13422,1425545155220.00
-2.109291792,-8.605359077,-6.189610004,-1.03969264,-1.234558702,-0.24831672,45.754528,328.2671,162.65277,1425545155229.00
-1.668160081,-6.46554184,-5.429450989,-1.203404546,-0.91904676,-0.382401645,45.563164,327.4981,162.91544,1425545155239.00
-1.48859489,-4.913500309,-3.545812607,-1.190881848,-0.865596056,-0.44715336,45.340958,327.4545,163.01576,1425545155249.00
-1.539471745,-6.063315868,-0.346560687,-0.989296257,-1.103833556,-0.477696627,44.604786,329.10934,163.13678,1425545155260.00
-1.407790542,-9.066842079,4.343680382,-0.601702273,-1.641394973,-0.526260436,44.447205,334.00903,163.92213,1425545155269.00
-0.692522824,-11.59452057,7.502231121,-0.023518313,-2.196366072,-0.583681762,46.031605,341.00797,165.49078,1425545155279.00
-1.409586191,-13.61522675,6.47212553,0.652098656,-2.102903605,-0.617279351,47.641224,347.19687,166.84143,1425545155289.00
-3.649960518,-15.09364605,2.553416014,1.105360627,-0.911105514,-0.607200027,48.02622,350.6545,167.00021,1425545155299.00
-6.279392719,-16.77377701,-4.950012207,1.127657294,0.862541735,-0.481361806,48.09565,351.1121,167.3091,1425545155309.00
-8.297704697,-15.77180386,-7.295731068,0.542753756,1.968818665,-0.227241874,48.213013,351.16003,167.60555,1425545155320.00
-6.254851818,-9.203909874,0.089184016,-0.499993205,2.092824221,0.11026118,45.17663,347.74277,162.05768,1425545155329.00
-2.672527552,-2.785055161,6.91146183,-0.88911438,1.428508401,0.325285733,45.278088,351.30515,160.89906,1425545155339.00
1.700481772,0.267552048,8.230068207,-0.129808858,0.165849909,0.109650314,47.286503,356.8737,161.88403,1425545155350.00
5.676053524,-1.261145711,5.938817501,0.956004083,-0.639575899,-0.482278109,49.86923,1.5034877,166.02187,1425545155359.00
5.325303078,-7.568670273,2.79163909,1.724167109,-0.359188765,-1.291980028,51.801674,3.5432904,171.123,1425545155369.00
2.718616009,-13.14177322,1.370081902,2.000583649,0.732122004,-1.911397338,52.33831,4.301018,174.69427,1425545155380.00
0.517147541,-14.28919411,1.754949808,2.46056509,2.1258111,-1.973400116,52.70216,4.9502225,175.81467,1425545155389.00
-1.515529633,-13.40513515,1.9333179,2.740952253,2.77668786,-1.583362699,53.5562,5.854029,175.46677,1425545155399.00
-2.430713177,-11.9710083,0.773327172,2.779436827,3.857919455,-0.817337692,55.45359,5.519539,174.17049,1425545155409.00
-2.118868589,-10.6446209,-1.718438268,2.678949594,4.522541046,0.027488936,57.291965,4.17731,173.1558,1425545155420.00
-2.295440912,-10.0364933,-2.56658411,2.386650562,4.4889431,0.671035469,57.55909,2.0168629,172.31949,1425545155429.00

