2.241571426,-13.44164658,0.59256494,0.387899429,0.810923636,-0.344222575,254.74011,1.6122509,181.09709,1425545110719.00
1.836352706,-14.12638855,-0.749385118,0.37079519,0.796873689,-0.366824567,255.42505,1.0098708,181.92981,1425545110729.00
-0.180762231,-13.43386555,-3.630208254,0.304516315,1.023810148,-0.305738062,258.7078,357.7503,181.75714,1425545110740.00
-1.224035621,-12.90534592,-4.38378334,0.218078896,1.092532516,-0.168293372,260.28113,355.90482,181.01021,1425545110751.00
-1.224035621,-12.90534592,-4.38378334,0.218078896,1.092532516,-0.168293372,260.28113,355.90482,181.01021,1425545110760.00
-1.539471745,-12.99632549,-5.428852558,0.080023348,0.941343367,-0.068416908,261.77206,353.65128,180.10872,1425545110769.00
-1.006761789,-13.25310326,-5.704783916,-0.129808858,0.714406908,-0.06536258,263.20844,351.52863,179.62694,1425545110779.00
-0.270544797,-13.70740318,-5.254075527,-0.426383942,0.660956204,-0.057726767,263.94836,349.889,179.54158,1425545110790.00
0.485424399,-13.58889008,-4.040215492,-0.84116143,0.746171892,-0.04062254,264.44376,348.82822,179.84332,1425545110799.00
0.942118347,-12.73176575,-2.480991602,-1.344819784,0.780380368,-0.076663591,264.60648,348.6227,180.31676,1425545110809.00
-0.472854823,-12.47199535,0.420182407,-2.350304127,0.517402887,-0.217162594,264.02243,349.9738,180.39145,1425545110820.00
-0.472854823,-12.47199535,0.420182407,-2.350304127,0.517402887,-0.217162594,264.02243,349.9738,180.39145,1425545110829.00
-2.326565504,-12.6731081,1.130661726,-2.84632659,0.591623008,-0.268475264,263.63077,350.59302,179.36314,1425545110839.00
-3.301005602,-12.24813747,2.118868589,-3.25010848,0.934012949,-0.252287358,262.64606,352.8586,177.83662,1425545110849.00
-5.015254021,-12.83052731,3.734356165,-3.476128578,1.243721604,-0.171042264,261.97763,354.37167,175.75766,1425545110859.00
-6.600215435,-13.8073616,4.846462727,-3.54973793,1.17225039,-0.193338856,261.01886,357.29865,173.2103,1425545110869.00
-7.043142796,-14.33408546,2.524087191,-3.497814417,0.77152282,-0.189979091,260.39438,0.36577335,168.60986,1425545110880.00
-7.043142796,-14.33408546,2.524087191,-3.252552032,0.390037447,0.020769419,260.39438,0.36577335,168.60986,1425545110889.00
-5.107430935,-14.16170311,0.994790792,-2.88389492,0.081855945,0.352163821,260.48694,0.5768638,167.45163,1425545110899.00
-2.918531895,-14.56452751,-0.375291109,-2.552195072,-0.405919969,0.643241107,259.0534,0.6144895,167.43813,1425545110909.00
-1.234210968,-15.32348919,-0.448912829,-2.312735796,-1.145677805,0.73334372,257.0639,0.20154926,168.16673,1425545110919.00
-0.046686932,-15.71853256,0.613514185,-2.349998713,-2.121840477,0.585819781,253.78156,0.593193,169.61166,1425545110930.00
-0.441730201,-15.90587902,1.905784607,-2.881756783,-2.995377779,0.226020142,251.24484,0.7445574,170.75854,1425545110939.00
-0.74339962,-14.05695629,2.133832216,-3.632815599,-3.227200985,-0.137444675,249.2825,1.1646433,171.60072,1425545110949.00
-1.349132657,-11.90696335,1.786673069,-4.128532887,-2.893057823,-0.285274059,246.91519,1.0765699,171.88701,1425545110959.00
-1.59872818,-10.32918453,1.580173135,-4.239099503,-2.38939929,-0.287106663,245.20392,1.6761086,171.82837,1425545110969.00
-1.403002143,-9.264363289,1.587954283,-4.02835083,-2.016771555,-0.199752942,243.33237,1.8265588,171.78844,1425545110979.00
-1.370680451,-8.299500465,1.439513803,-3.842036963,-1.824043632,-0.152105451,241.08896,2.693033,171.67432,1425545110990.00
-1.267131209,-7.35678339,1.094150186,-3.381444454,-1.773036361,-0.088270031,239.75832,2.8810573,171.57729,1425545110999.00
-1.567603588,-7.116166115,1.204283476,-2.887865543,-1.718363881,-0.049174652,238.36862,3.6743448,171.30513,1425545111009.00
-1.316810966,-6.663063526,1.215655923,-2.477974892,-1.681406617,-0.023518313,237.52908,3.7737675,171.17122,1425545111019.00
-1.199495077,-6.43381834,1.358110905,-2.168571711,-1.608408213,-0.011911872,236.13824,4.968694,171.03284,1425545111030.00
-1.106719732,-6.590040207,1.67294848,-1.925141811,-1.540907621,-0.047036625,234.82213,5.262253,171.0541,1425545111039.00
-1.022922635,-6.065111637,1.844133854,-1.728443265,-1.519221902,-0.116675265,233.3009,6.232722,171.04637,1425545111049.00
-1.068412542,-5.418078423,2.105101824,-1.54304564,-1.51311326,-0.168598801,232.07262,5.4307685,171.22458,1425545111059.00

