-3.849876404,-10.72003841,-11.08096409,2.364353895,0.890946984,-0.248927593,52.971294,346.7784,163.88881,1425545154039.00
-3.459022999,-12.87900925,-13.75109768,2.38115263,0.637132466,-0.115758963,52.99794,347.864,164.06523,1425545154049.00
-3.134010077,-18.99739265,-14.71476364,2.046093225,-0.351247519,0.040317107,53.653557,350.36072,164.15184,1425545154061.00
-3.134010077,-18.99739265,-14.71476364,2.046093225,-0.351247519,0.040317107,53.653557,350.36072,164.15184,1425545154070.00
-4.209605217,-19.60851097,-12.41213989,1.339932919,-1.13559854,0.109344877,53.38489,351.50876,163.94476,1425545154079.00
-4.637568474,-19.38884354,-11.10849762,0.401643902,-1.688431501,0.16707164,53.2294,351.8585,163.75702,1425545154089.00
-4.637568474,-15.70476627,-9.849146843,-0.428216547,-1.734857321,0.146913096,52.682087,351.8942,163.46672,1425545154100.00
-3.86723423,-11.15219116,-8.311470985,-1.041219831,-1.300226688,-0.062919118,49.958557,329.45523,165.00403,1425545154109.00
-2.640804529,-6.826467514,-6.937199593,-1.425759435,-0.770301104,-0.296269655,49.03309,328.08994,164.76892,1425545154119.00
-1.484405041,-4.005499363,-5.766434669,-1.563204169,-0.524122357,-0.376293004,49.23518,326.86517,164.68665,1425545154129.00
-0.63266778,-2.755127668,-4.149750233,-1.447750688,-0.613919556,-0.393702656,48.460033,326.10162,164.48816,1425545154139.00
-0.766144514,-3.575141668,-1.44729495,-1.12582469,-0.962418199,-0.395840675,47.61403,325.6471,164.21353,1425545154149.00
-1.835754156,-7.405265808,1.712452769,-0.657596409,-1.555568337,-0.37079519,46.17366,329.9126,164.68271,1425545154159.00
-2.097320795,-11.88182449,6.8791399,-0.089186326,-2.194227934,-0.350025773,45.918736,336.94083,165.39969,1425545154169.00
-1.694496274,-15.39471722,6.555324078,0.565355778,-2.223243952,-0.324980319,47.075787,343.95273,166.74113,1425545154179.00
-2.170942307,-17.95411873,0.623090982,1.111469269,-1.144456029,-0.314901024,47.157837,344.6456,166.74667,1425545154189.00
-2.865260839,-19.60252571,-5.518036366,1.104749799,0.668592036,-0.312763005,47.334705,345.197,167.04852,1425545154199.00
-3.211223125,-18.2755394,-8.034342766,0.310014099,1.844202161,-0.265726388,48.016743,345.12793,167.4232,1425545154209.00
-1.793855667,-9.410409927,-0.677559078,-0.97005403,1.915673375,-0.166155353,47.573868,344.5166,169.19429,1425545154219.00
-0.59615624,-1.009754539,7.776367188,-1.379944563,1.390634775,-0.265420943,47.905983,348.4864,168.85681,1425545154229.00
2.159569979,2.831143618,7.763198853,-0.299934834,0.285274059,-0.767246723,49.441116,353.27914,170.01778,1425545154239.00
1.017535686,-4.960187435,0.299275219,1.195157886,-0.690583169,-1.412625909,49.226006,353.9603,170.71588,1425545154249.00
-0.624288082,-12.35467911,-2.725798607,1.958128572,-0.419969857,-1.932166815,49.85315,354.5452,172.89023,1425545154259.00
-0.96665895,-16.33503914,-0.021547815,2.054950714,0.926377118,-2.028683424,49.964962,355.08594,173.32196,1425545154269.00
0.182557881,-15.74845982,2.813186884,2.138028383,2.260201454,-1.584584475,50.364834,357.76288,174.65619,1425545154279.00
0.41060558,-13.41950035,2.169745207,2.300213099,2.919019461,-0.788932443,50.685997,359.15625,175.02162,1425545154289.00
0.038307227,-11.20246983,-0.877474904,2.42544055,3.338989496,-0.034513887,50.68469,359.15204,175.21996,1425545154299.00
-0.865503907,-9.960477829,-2.686294317,2.391537428,3.621819973,0.393702656,51.75281,357.7428,175.02226,1425545154309.00
-2.281674147,-9.52772522,-1.52690208,2.292271852,3.367089272,0.477391183,52.35829,357.30338,174.18007,1425545154320.00
-3.168725967,-8.62211895,0.621893883,2.03357029,2.973081112,0.440739274,52.70218,357.67297,172.94446,1425545154329.00
-3.544017076,-7.732074261,1.70886147,1.922392964,1.785864592,0.365297407,53.37262,359.01697,171.4565,1425545154339.00
-3.04722023,-8.116343498,1.632845521,1.975843668,0.597426236,0.32284227,54.526314,0.019899892,170.45857,1425545154349.00
-2.262520552,-8.265382767,2.060210466,2.011884689,0,0.174707457,54.96523,1.546276,169.99362,1425545154359.00
-1.925536752,-8.266579628,2.349310398,2.088853598,0.025350908,-0.044898596,56.469006,2.7652264,169.84442,1425545154369.00
-1.684919477,-8.637681007,2.605489969,2.274556637,0.209832206,-0.151800007,57.39977,4.411306,169.81262,1425545154379.00

