-1.723825216,-4.855441093,-1.8602947,1.659415483,-0.427300245,-0.799317181,227.40488,5.2924232,169.92577,1425545175189.00
-1.9309237,-5.958569527,-3.776853085,1.659415483,-0.427300245,-0.799317181,226.89996,3.9608958,163.64342,1425545175200.00
-2.249951124,-7.815871239,-6.456563473,1.875050902,-0.226631001,-0.810923636,226.02853,357.48022,163.6713,1425545175209.00
-2.249951124,-7.815871239,-6.456563473,1.991420746,0.073914692,-0.73334372,226.02853,357.48022,163.6713,1425545175219.00
-2.623446465,-10.03589535,-9.266757965,1.980119705,0.41569379,-0.626747727,225.23038,350.23077,164.08319,1425545175229.00
-3.114257813,-12.20324612,-11.61906052,1.885740995,0.707687378,-0.550695002,225.29373,343.07224,164.4207,1425545175239.00
-3.872022629,-16.05192566,-14.94400883,1.663996935,0.47861293,-0.43890667,225.06786,344.77115,165.24023,1425545175250.00
-3.872022629,-16.05192566,-14.94400883,1.663996935,0.47861293,-0.43890667,225.06786,344.77115,165.24023,1425545175259.00
-4.920084476,-17.71948624,-12.21401978,0.701273322,-0.951728046,-0.353690982,224.45692,346.12463,165.58342,1425545175270.00
-4.920084476,-17.71948624,-12.21401978,0.701273322,-0.951728046,-0.353690982,224.45692,346.12463,165.58342,1425545175280.00
-4.189853191,-12.54202557,-9.080010414,-0.043371432,-1.681101203,-0.284052342,225.37602,328.7201,163.60413,1425545175289.00
-4.189853191,-12.54202557,-9.080010414,-0.670730054,-1.988977194,-0.178372651,225.01004,328.7201,163.60413,1425545175300.00
-3.368641853,-8.176796913,-6.825869083,-1.005484223,-1.679879427,-0.131641462,224.61325,327.3295,162.99596,1425545175309.00
-3.368641853,-8.176796913,-6.825869083,-1.051299095,-1.051299095,-0.196087748,224.32283,327.3295,162.99596,1425545175319.00
-3.53264451,-5.600636482,-3.505709887,-0.855516791,-0.603534877,-0.398284137,222.68692,327.47125,161.5152,1425545175329.00
-3.53264451,-5.600636482,-3.505709887,-0.855516791,-0.603534877,-0.398284137,222.68692,327.47125,161.5152,1425545175339.00
-4.288015366,-10.47044277,1.541267395,-0.24831672,-1.760819077,-0.514043093,219.81316,332.81012,160.24937,1425545175349.00
-4.110844135,-14.70997524,6.831255913,0.269391567,-2.248289585,-0.515875697,218.63634,339.83096,160.85248,1425545175360.00
-3.01130724,-17.27536201,5.152920723,0.891252398,-1.943162322,-0.474336863,218.57117,340.61716,160.77394,1425545175369.00
-3.67809248,-18.02774048,-1.331774712,1.13407135,-0.415999234,-0.460592389,218.94997,341.33737,161.00926,1425545175380.00
-4.971560001,-18.2845192,-7.779359818,1.141707182,0.565966666,-0.432492584,219.82271,341.8069,161.36716,1425545175389.00
-4.971560001,-18.2845192,-7.779359818,1.141707182,0.565966666,-0.432492584,219.82271,341.8069,161.36716,1425545175400.00
-3.991732836,-5.64552784,11.11388397,0.308181524,1.817629576,-0.232128799,219.98764,348.60852,162.48207,1425545175409.00
-3.991732836,-5.64552784,11.11388397,-1.042747021,1.720196486,0.046120327,219.63716,348.60852,162.48207,1425545175420.00
2.581547976,2.186504602,6.223128796,-0.396146119,0.288328409,-0.05009095,220.15225,358.78412,162.29083,1425545175431.00
3.959411144,-5.444414616,0.41060558,-0.396146119,0.288328409,-0.05009095,220.71704,0.11643065,166.06929,1425545175440.00
3.75650239,-14.11142445,-1.587355733,2.031126976,-0.146302223,-1.055880547,220.26051,359.53177,170.7387,1425545175449.00
3.75650239,-14.11142445,-1.587355733,2.031126976,-0.146302223,-1.055880547,220.26051,359.53177,170.7387,1425545175460.00
2.863465309,-16.18719864,2.15358448,2.052812576,0.91385442,-1.563204169,221.20393,1.1252021,176.97675,1425545175469.00
2.863465309,-16.18719864,2.15358448,2.176207542,2.279443741,-1.592525721,222.40211,1.1252021,176.97675,1425545175480.00
2.336142302,-13.86182976,2.395997286,2.542421103,3.142596245,-1.16247654,225.13712,2.8070555,178.50418,1425545175489.00
1.70946002,-11.82436371,0.81642276,2.733316422,3.451083183,-0.626442313,228.88652,3.021341,179.23991,1425545175499.00
-1.469441295,-10.62247467,-1.736394763,2.689945221,3.597385406,-0.271224171,231.37651,0.7738238,178.59523,1425545175509.00
-1.469441295,-10.62247467,-1.736394763,2.452929497,3.46207881,-0.127059966,231.7658,0.7738238,178.59523,1425545175519.00
-4.507683277,-8.935759544,1.434126854,1.927890658,1.873218298,0.212275669,233.73123,1.5114555,174.75237,1425545175529.00

