-0.910993755,-15.34024906,-0.287304193,-2.57815671,1.086423874,0.136528388,254.9027,359.09448,168.65234,1425545121989.00
-0.122104287,-16.02139854,-0.956483603,-2.171320438,0.532369077,0.013744468,254.82594,359.05255,170.03905,1425545121999.00
0.320224464,-16.03935623,0.201112941,-1.890322447,-0.663399637,-0.202501833,254.77075,359.05606,171.49133,1425545122009.00
-0.127491236,-15.48928833,2.375048161,-2.110844851,-2.160630465,-0.378125578,251.5375,0.4713806,172.47415,1425545122020.00
0.068234749,-13.40992355,2.440289974,-2.856711388,-3.291647434,-0.435241491,249.68475,0.62509185,173.39563,1425545122029.00
-0.20410569,-11.63103199,1.007958889,-3.648392677,-3.565315008,-0.335975885,247.15814,0.7474009,173.81274,1425545122039.00
-0.994790792,-10.73141098,0.485424399,-4.10409832,-3.003624439,-0.1872302,245.23865,0.1223511,173.82953,1425545122050.00
-0.888847411,-9.854534149,0.290895492,-4.178318501,-2.197587729,-0.088270031,244.06421,0.28057522,173.84012,1425545122059.00
-1.294664621,-9.467271805,0.29807812,-3.977038145,-1.806633949,-0.002443461,242.67067,0.024899596,173.66504,1425545122070.00
-1.194706678,-8.418013573,0.14844051,-3.623652697,-1.797470927,0.015577064,241.24255,0.38741213,173.5351,1425545122079.00
-1.792060018,-8.016386032,0.582988143,-3.181386232,-1.838093519,-0.038789943,239.90205,0.4908421,173.13948,1425545122089.00
-1.952471495,-7.765593052,0.628477931,-2.699718952,-1.831679463,-0.178067222,238.6988,1.2541474,172.70435,1425545122099.00
-1.581968784,-7.484274387,0.879270554,-2.290439129,-1.758375645,-0.341779113,237.2113,1.5408746,172.51123,1425545122110.00
-1.246181965,-7.034164429,1.223437071,-2.004554272,-1.655750275,-0.442877293,236.37508,2.3287466,172.38579,1425545122119.00
-1.122880578,-6.488884926,1.508945584,-1.79472208,-1.645976424,-0.518624604,234.8768,2.9511433,172.35551,1425545122129.00
-1.235408068,-5.744288445,1.759139657,-1.609935403,-1.725388885,-0.586430609,233.61299,3.972922,172.11719,1425545122139.00
-1.207276225,-5.20918417,1.875258446,-1.523192525,-1.833817482,-0.596815348,231.96188,3.1462579,172.54536,1425545122150.00
-1.142632723,-4.842272758,2.164956808,-1.362534881,-1.881770372,-0.57299161,231.40738,2.5684302,172.8603,1425545122159.00
-1.458068848,-4.863222122,2.267907619,-1.179275393,-1.873523712,-0.515264809,230.97028,2.5684302,172.8603,1425545122170.00
-1.443105102,-4.663905144,2.15777421,-0.923017383,-1.816713214,-0.501825809,230.40395,1.585948,173.46004,1425545122180.00
-1.81959331,-4.163516521,2.00993228,-0.62766403,-1.669189334,-0.512821376,228.58751,1.2591084,173.81177,1425545122189.00
-2.38043499,-4.118026733,1.70886147,-0.308792382,-1.412320495,-0.565966666,227.85571,1.1768596,174.05261,1425545122199.00
-2.519897223,-4.319139957,1.303044319,0.042760566,-1.16705811,-0.64721173,228.6174,1.2601565,174.44249,1425545122209.00
-2.299032211,-4.247313976,0.596754789,0.402560204,-0.965777934,-0.699135244,227.57848,1.5001888,174.78781,1425545122219.00
-2.162562609,-5.510853767,-1.955464244,1.031751394,-0.554360211,-0.791681349,228.8732,7.5029626,164.9749,1425545122239.00
-2.369062662,-6.623558998,-3.630208254,1.239445567,-0.295658767,-0.780074894,228.76848,3.8550599,164.56056,1425545122249.00
-2.609679937,-7.899069786,-5.235520363,1.342681766,-0.018631389,-0.684474528,227.39949,358.9974,164.16211,1425545122260.00
-2.554014683,-9.738415718,-6.39491272,1.366200089,0.155465201,-0.507629037,227.66606,354.25107,164.3516,1425545122269.00
-2.649184227,-10.1591959,-6.502651691,1.359175205,0.092240654,-0.295047909,227.08687,350.1478,164.38559,1425545122279.00
-3.151367903,-10.74876881,-6.831854343,1.346346974,-0.243124366,-0.1133155,226.68045,347.0021,164.19336,1425545122289.00
-3.738545895,-11.3173914,-7.196371555,1.301142931,-0.743117571,0.023518313,226.68599,344.19998,163.69238,1425545122299.00
-4.669291973,-11.82196903,-7.637503624,0.912021816,-1.630399346,0.289244682,225.78557,339.69952,162.29489,1425545122310.00
-4.669291973,-11.82196903,-7.637503624,0.912021816,-1.630399346,0.289244682,225.78557,339.69952,162.29489,1425545122319.00
-4.842272758,-11.86925507,-7.422623634,0.565966666,-1.890017033,0.391564608,224.74892,338.61728,161.22362,1425545122330.00
-4.624999046,-12.14458847,-7.574655533,0.254119933,-2.009441137,0.371711493,223.99838,337.22186,160.91762,1425545122339.00

