-0.617704034,-5.325901508,1.400607944,-1.573588848,-1.44866693,-0.145385921,65.07653,3.9724889,169.18112,1425545213219.00
-0.851737261,-4.784213543,1.579574585,-1.357953429,-1.404073715,-0.110872045,63.61818,3.384199,169.26797,1425545213229.00
-0.745793819,-4.079121113,1.647210717,-1.137125611,-1.416596532,-0.064446285,63.458168,2.8264747,169.32959,1425545213240.00
-0.897825658,-3.696647406,1.9321208,-0.915687025,-1.465771198,-0.019853121,61.95034,2.491802,169.35016,1425545213249.00
-0.978629947,-3.524863482,2.014122248,-0.664010525,-1.474017859,-0.02321288,61.882362,2.2454228,169.37056,1425545213259.00
-1.316810966,-3.732560396,1.940500498,-0.330172658,-1.411098719,-0.108123146,61.599968,2.1972384,169.42961,1425545213269.00
-1.479616642,-3.748721361,1.663970232,0.06383542,-1.263880134,-0.270307869,61.66599,2.3651688,169.59528,1425545213279.00
-1.496974587,-3.750516891,1.286284804,0.474642307,-1.048550248,-0.456621766,59.96355,2.7009473,169.83205,1425545213289.00
-1.695094824,-3.708019972,0.564433038,0.878118813,-0.810618162,-0.646906316,60.17405,3.3164012,170.22528,1425545213299.00
-2.56598568,-4.786009312,-0.824203908,1.243721604,-0.589790404,-0.807869315,60.12688,3.9912002,170.62915,1425545213309.00
-3.179499865,-5.83466959,-2.346916199,1.551597714,-0.364075691,-0.88086766,60.793575,7.6878414,164.1894,1425545213319.00
-3.731961966,-7.146093369,-4.502296448,1.795638442,-0.098960169,-0.852767885,58.60482,2.7585065,162.681,1425545213329.00
-3.837905407,-8.609549522,-6.675034523,1.92880702,0.207999617,-0.744033873,57.05866,357.04303,161.88727,1425545213340.00
-3.697844505,-9.837176323,-8.570643425,1.907121301,0.46211955,-0.568104684,54.5198,350.29907,161.38739,1425545213349.00
-3.806182146,-10.89242077,-10.19451046,1.794111252,0.53481251,-0.384539664,53.141903,344.66748,161.42091,1425545213359.00
-4.259883404,-12.24035645,-11.34432602,1.73027575,0.318260789,-0.314901024,51.880714,339.65903,161.28642,1425545213370.00
-4.642356873,-13.57751751,-11.95305157,1.569923639,0.100792766,-0.218689755,51.891563,340.84854,161.59045,1425545213380.00
-5.211578369,-15.0397768,-12.30619717,1.339627504,-0.427605659,-0.127670839,51.720478,341.2893,161.61224,1425545213389.00
-6.338648796,-16.33384323,-12.28105736,1.022588372,-0.930347741,-0.048258353,51.41004,342.0438,161.48985,1425545213399.00
-6.867168903,-16.35898209,-11.61008263,0.649044335,-1.300532103,-0.054977871,51.15169,342.59256,161.30693,1425545213410.00
-5.911882401,-15.0002718,-10.25556278,0.196087748,-1.483791709,-0.099876471,50.618942,342.99976,161.06665,1425545213419.00
-4.428076267,-13.64754868,-8.779537201,-0.341473669,-1.392772794,-0.047342058,47.901443,330.0252,159.67805,1425545213429.00
-4.177882195,-12.01051235,-7.867945194,-0.798095465,-0.962418199,0.00702495,47.55559,329.50162,159.7177,1425545213440.00
-4.881178856,-10.10712242,-6.403891087,-1.074817419,-0.44868052,-0.10598512,47.35586,329.33905,159.38466,1425545213449.00
-5.019443989,-8.662819862,-4.076726913,-1.246775985,-0.25167647,-0.28160888,46.94565,329.75986,158.67003,1425545213463.00
-4.695029736,-9.300276756,-0.475847602,-1.239750981,-0.555581927,-0.31612277,46.12367,332.0006,158.13576,1425545213469.00
-3.661931515,-10.81879902,3.487753391,-0.934929252,-1.336878538,-0.229379892,46.087986,336.09506,158.24086,1425545213480.00
-1.786074519,-12.24035645,2.139219284,-0.353385538,-2.105957985,-0.212275669,47.268623,339.71085,159.64761,1425545213489.00
-0.079607204,-14.10723495,-0.775122821,0.241902635,-2.007608652,-0.350942075,47.9955,341.85428,162.10442,1425545213499.00
0.405817181,-14.78778648,-1.528697729,0.42394048,-0.904996872,-0.493884563,49.252968,343.08218,164.75052,1425545213509.00
-0.900818408,-13.3602438,-0.140659347,0.154243469,0.277638257,-0.475558579,50.01294,344.51312,166.26299,1425545213519.00
-2.22720623,-7.948151112,3.60327363,-0.3295618,0.881783962,-0.340251952,49.915745,346.94373,166.00276,1425545213530.00
-2.808997154,-2.046443939,7.663839817,-0.559858024,1.101390004,-0.251981914,50.206337,350.8996,164.83104,1425545213539.00
-1.574187636,0.492008448,8.58979702,-0.020158553,0.959058464,-0.408363402,51.147522,356.28033,163.86066,1425545213549.00
1.675941229,-0.159214407,6.452971935,0.997237504,0.41722095,-0.744950175,52.40159,1.1829944,165.15402,1425545213559.00

