-2.057816267,-9.628282547,1.925536752,-4.231158257,-2.511266947,0.195171446,241.66098,0.5351139,171.26549,1425545113179.00
-1.784877419,-9.106945038,1.717839718,-4.152356625,-2.090686321,0.098349303,238.2398,2.04251,171.18324,1425545113189.00
-1.903390408,-8.734646797,1.604713678,-3.897014856,-2.024407387,-0.013744468,236.4777,1.9713115,171.00317,1425545113200.00
-1.790264368,-7.954136372,1.352125406,-3.526830435,-1.964848042,-0.155465201,234.80502,2.9279876,170.83015,1425545113209.00
-1.881243944,-7.443572998,1.089960337,-3.058907747,-1.84786737,-0.236404851,233.71338,3.1394577,170.57939,1425545113219.00
-1.777096152,-7.183203697,1.07798934,-2.564106941,-1.774563551,-0.246178687,233.01276,3.8354034,170.28033,1425545113229.00
-1.446097851,-6.835445881,1.235408068,-2.180788994,-1.690264106,-0.260228604,231.89755,4.2228065,170.1842,1425545113239.00
-1.296460271,-6.31530571,1.590348482,-1.923309207,-1.6224581,-0.284357786,230.75911,5.035622,170.07959,1425545113249.00
-1.104325533,-5.867589951,1.805228114,-1.740049601,-1.632842779,-0.310319543,229.52406,5.6801763,170.1163,1425545113260.00
-1.012148738,-5.180453777,1.807622313,-1.578781247,-1.654528499,-0.306654364,228.67323,5.00668,170.33958,1425545113269.00
-1.098340034,-4.733336926,2.030282974,-1.403462887,-1.61573863,-0.248622149,228.63412,4.309684,170.54979,1425545113279.00
-1.089361787,-4.253299236,2.143409014,-1.221425056,-1.540907621,-0.160352126,226.8642,3.7836401,170.67256,1425545113289.00
-1.390432596,-3.898358822,2.186504602,-1.01495266,-1.433700681,-0.080634214,226.30435,3.2974837,170.7488,1425545113299.00
-1.787271619,-3.512892485,2.078166962,-0.753196836,-1.30480814,-0.084604837,225.62874,2.9974322,170.80685,1425545113309.00
-2.029085875,-3.415927172,1.89860189,-0.455705464,-1.182635069,-0.163406447,224.83469,2.8157802,170.9156,1425545113319.00
-2.108094692,-3.45842433,1.452083349,-0.116980694,-1.02991879,-0.29290989,224.72299,2.8268106,171.08362,1425545113329.00
-1.787870169,-3.542221308,0.770334423,0.271529615,-0.86742866,-0.454789162,224.72794,3.0362773,171.33147,1425545113339.00
-1.733402014,-3.804386616,0.038905777,0.703411341,-0.720210135,-0.598037064,224.73851,3.451253,171.64122,1425545113349.00
-1.810615063,-4.41849947,-0.44592008,1.113301873,-0.630412936,-0.691499472,224.05006,4.267686,172.1108,1425545113359.00
-2.294243813,-5.357625008,-1.547252893,1.471574426,-0.540921152,-0.731511116,225.3931,8.81537,163.7347,1425545113370.00
-2.882020235,-6.751648903,-3.634996653,1.621236324,-0.341473669,-0.697913527,225.38924,4.924704,163.05945,1425545113379.00
-3.281852007,-8.362347603,-6.175843239,1.810909986,-0.18692477,-0.650571465,224.76309,358.8691,162.41365,1425545113389.00
-3.378218651,-9.737816811,-8.441955566,1.812437177,0.148745686,-0.50335294,224.4551,352.33792,162.2485,1425545113399.00
-3.316567898,-10.94269848,-10.56920338,1.64567101,0.335059583,-0.322536856,224.5711,345.539,162.36371,1425545113409.00
-4.034229755,-13.12381649,-11.91055489,1.143234253,-0.008246681,-0.037873644,224.20831,340.50977,162.55609,1425545113433.00
-4.590283394,-13.78581333,-10.91337013,0.855211318,-0.48166725,0.06383542,223.28171,341.3077,162.38919,1425545113439.00
-5.618592739,-13.55956173,-10.11669922,0.57604593,-1.035722017,0.091935217,224.06807,332.15274,161.35037,1425545113449.00
-5.518036366,-12.38161373,-9.202713013,0.304516315,-1.432784438,-0.015882496,223.4162,331.45245,160.34053,1425545113459.00
-4.089895248,-11.65497398,-7.936778545,0.010690141,-1.527773976,-0.141109869,223.09825,330.80917,160.37479,1425545113469.00
-3.289633036,-10.94269848,-7.17721796,-0.286190361,-1.364367485,-0.126143679,222.79008,330.3337,160.59825,1425545113479.00
-3.415328741,-10.39203262,-7.06169796,-0.492357373,-1.018312335,-0.096822143,222.94418,329.822,160.7874,1425545113489.00
-4.334103584,-9.919178009,-6.220734596,-0.559247136,-0.559247136,-0.175929189,222.07759,329.6921,160.44223,1425545113499.00
-5.847239017,-10.23581123,-5.084087372,-0.603534877,-0.247705862,-0.256868839,221.63895,330.33136,159.4525,1425545113509.00
-6.58106184,-11.32457447,-0.942118347,-0.674395204,-0.381790787,-0.200974673,220.40776,332.8981,158.21591,1425545113519.00
-4.857236862,-12.16493893,3.138798475,-0.618501067,-0.977078974,-0.05009095,218.744,337.26047,158.0554,1425545113529.00

