-2.139219284,-10.11011505,1.15400517,-4.09493494,-2.167960644,0.004886922,343.3004,3.3176458,172.0632,1425545231169.00
-2.167949677,-9.245209694,0.888248801,-4.293466568,-2.093740702,0.03848451,340.96664,2.5791807,171.65538,1425545231179.00
-2.181117773,-8.47188282,0.451307029,-4.259868622,-2.02013135,0.1133155,338.13705,3.439696,171.16782,1425545231189.00
-1.824381709,-7.641693115,0.645835936,-3.938248158,-1.877799749,0.169515103,335.87653,2.8513355,170.81294,1425545231199.00
-1.678335428,-7.581838131,0.948702395,-3.353039265,-1.733024716,0.167987943,333.19913,3.7037401,170.59247,1425545231209.00
-1.445499301,-7.61356163,1.058237195,-2.765692472,-1.684155464,0.102625363,331.55875,3.9447374,170.5292,1425545231219.00
-1.205480576,-7.538742542,1.26533556,-2.379625559,-1.601994157,0.037873644,330.75275,4.6031494,170.59404,1425545231230.00
-1.072602391,-7.280767441,1.553836942,-2.179872513,-1.509753466,0.020158553,329.19614,5.024429,170.68907,1425545231240.00
-0.709880829,-6.788758755,1.603516579,-2.079385281,-1.528690219,0.061391957,327.27246,5.645738,170.90605,1425545231249.00
-0.598550439,-6.404489517,1.397016644,-1.976149082,-1.585806131,0.145385921,327.07986,6.018035,171.12378,1425545231259.00
-0.839167714,-6.029198647,1.222838521,-1.806939363,-1.607491851,0.197309479,325.56754,6.535216,171.1655,1425545231270.00
-0.972644448,-5.410895824,1.210268974,-1.557095528,-1.58275187,0.188146502,324.57068,5.7364664,171.13683,1425545231279.00
-1.057638645,-4.764461517,1.259350061,-1.269683361,-1.513418674,0.131336033,324.17975,5.165589,171.12408,1425545231291.00
-1.097741485,-4.319139957,1.270722508,-0.943481386,-1.391856432,0.014660766,324.10855,4.714708,171.16241,1425545231299.00
-1.369483352,-4.08570528,1.159392118,-0.579405665,-1.217759848,-0.163101017,323.55872,4.496458,171.27548,1425545231309.00
-1.624465823,-3.93666625,0.92775315,-0.191811681,-1.019228697,-0.379652739,322.74683,4.45725,171.53024,1425545231319.00
-1.767519355,-3.568557739,0.908001006,0.183565006,-0.833220184,-0.57604593,321.88812,4.604314,171.84148,1425545231330.00
-1.617881775,-3.647566319,0.44592008,0.555887401,-0.695164621,-0.714712322,321.52417,4.9756846,172.26743,1425545231341.00
-1.810016513,-3.997119665,0.122104287,0.929736912,-0.599869668,-0.793819368,320.549,5.515809,172.70178,1425545231349.00
-1.872265697,-4.193444252,-0.351947635,1.257771492,-0.47342056,-0.826500654,321.89572,6.3910184,173.25296,1425545231359.00
-2.411559582,-4.869207859,-1.716044068,1.526857734,-0.303294599,-0.816726804,321.87823,7.0818014,173.60559,1425545231370.00
-2.773084164,-5.839457989,-3.671508312,1.747074604,-0.088880897,-0.783740103,319.05115,2.5806382,164.38086,1425545231379.00
-3.025672436,-7.239467621,-6.039972305,1.887268186,0.180816114,-0.718072116,321.21713,356.7839,163.48396,1425545231389.00
-3.171120167,-9.017162323,-8.341997147,1.895514846,0.409890592,-0.598953366,322.6099,350.42426,163.19017,1425545231399.00
-3.406350374,-12.7910223,-12.72039318,1.64261663,0.287106663,-0.257174253,323.3172,344.68594,163.42822,1425545231418.00
-3.406350374,-12.7910223,-12.72039318,1.64261663,0.287106663,-0.257174253,323.3172,344.68594,163.42822,1425545231419.00
-3.667318344,-14.78958225,-13.70919895,1.538464069,-0.196698606,-0.055588737,322.46927,345.50647,163.46046,1425545231430.00
-4.290409565,-16.90306473,-13.19743824,1.251052022,-0.834136486,0.03481932,321.7299,346.69952,163.28662,1425545231439.00
-5.538387299,-17.65903282,-11.81718063,0.858265698,-1.152702689,0.171042264,321.71762,347.05606,163.1505,1425545231449.00
-6.490082264,-16.20156288,-11.15039539,0.405919969,-1.634980798,0.249843881,321.01535,347.55872,162.7719,1425545231460.00
-6.563704014,-14.20240402,-10.22204399,-0.070249505,-1.767843962,0.222049519,320.8389,347.79742,162.41597,1425545231469.00
-5.374384403,-12.03565216,-8.61613369,-0.520151734,-1.471268892,0.019853121,320.4769,329.1201,160.584,1425545231479.00
-4.076726913,-9.865906715,-7.084442616,-0.846659243,-0.977078974,-0.1872302,320.17798,328.6099,160.53558,1425545231489.00
-3.096899986,-7.502829552,-6.090848923,-1.010371089,-0.684474528,-0.304821759,320.0897,327.9668,160.39241,1425545231499.00
-2.113481522,-5.676652431,-5.01465559,-1.096808553,-0.70035702,-0.379652739,319.6227,327.49744,160.38759,1425545231509.00

