-0.055066638,-12.10927391,0.019153614,2.25164938,1.285565853,-0.291688144,244.97705,2.4488883,174.72899,1425545165659.00
-0.399233133,-11.79802704,-0.852934361,2.187813759,1.317025423,-0.191811681,244.94476,1.6621464,175.06223,1425545165669.00
-0.839167714,-10.84872627,-1.717839718,2.029294252,1.252579212,-0.116675265,244.93997,0.7508751,175.1,1425545165679.00
-1.280897856,-10.02631855,-2.162562609,1.758375645,1.18202424,-0.070249505,245.73424,359.25504,174.85774,1425545165690.00
-1.497573137,-9.521142006,-2.066195965,1.427286625,1.033889413,-0.057726767,246.08466,358.20267,174.51202,1425545165699.00
-1.159990668,-9.160814285,-1.027112484,1.082453251,0.684474528,-0.059864793,245.44702,357.6045,174.35199,1425545165709.00
-0.427365005,-8.818443298,1.479616642,0.833831072,0.248011291,-0.031154128,245.48027,358.64633,174.57411,1425545165720.00
0.255581021,-8.817246437,3.690661907,0.78496182,-0.133168623,0.006108652,245.69861,0.8645927,175.17766,1425545165729.00
0.495599747,-9.099164009,3.242347717,0.926377118,-0.317649931,0.001832596,245.65477,2.878401,175.9104,1425545165739.00
0.359130263,-9.459490776,2.04404974,1.181413412,-0.040011674,-0.062002823,246.35867,3.8640652,176.5424,1425545165750.00
-0.007781155,-9.605537415,1.59992528,1.401630282,0.631329238,-0.112399206,246.79854,4.7032185,176.87749,1425545165759.00
-0.364517212,-9.765350342,1.490390539,1.465465665,1.176221013,-0.092546083,248.28006,5.096471,176.93825,1425545165769.00
-0.917577803,-9.931747437,1.057040095,1.410793304,1.322217822,-0.04642576,248.25308,5.473854,176.65047,1425545165780.00
-1.534683347,-9.981427193,0.132279649,1.309695125,1.187827468,-0.010995574,248.32535,4.6644545,176.12083,1425545165789.00
-1.8579005,-9.888651848,-0.678756177,1.180802464,0.886670887,0.02687807,248.60101,4.020214,175.3947,1425545165799.00
-1.429937005,-9.433753014,-0.831985116,1.035111189,0.462424994,0.086131997,248.65375,3.0233827,175.00133,1425545165810.00
-0.693121374,-9.089587212,-0.275333196,0.928209722,0.04062254,0.15057829,249.24031,2.6817744,175.0093,1425545165819.00
-0.058059391,-9.17098999,0.116717331,0.905913174,-0.170431405,0.170431405,249.45065,2.4734747,175.44632,1425545165830.00
0.262763649,-9.641449928,0.174776718,0.931569517,-0.133779496,0.166460782,249.41528,2.46367,176.02686,1425545165839.00
0.199317291,-10.29386997,-0.054468088,1.007927656,0.247400418,0.122783914,250.76184,2.1893165,176.5828,1425545165849.00
0.039504327,-10.90798283,-0.367509961,1.067792416,0.855822206,0.084604837,251.83505,1.9026484,176.96938,1425545165860.00
0.305859268,-11.08754826,-0.55904609,1.041525245,1.374752283,0.077885322,252.73325,1.2978905,177.49315,1425545165869.00
0.895431459,-11.07019043,-0.572214186,0.926682591,1.550375938,0.085826568,254.21098,0.91849226,178.25198,1425545165879.00
1.280897856,-11.29404831,-0.210689753,0.751975119,1.349706769,0.066889748,254.81189,0.6107479,179.18126,1425545165890.00
2.100912094,-12.13501167,-0.541089594,0.392175496,0.660956204,-0.065973446,255.67647,0.06597357,181.38365,1425545165903.00
2.100912094,-12.13501167,-0.541089594,0.392175496,0.660956204,-0.065973446,255.67647,0.06597357,181.38365,1425545165909.00
2.275688648,-12.48037529,-1.315015316,0.333532423,0.602313161,-0.099876471,255.76025,359.38513,182.4648,1425545165920.00
2.026691675,-12.82753372,-1.892017841,0.332310706,0.694553792,-0.092240654,256.4808,358.45987,183.23561,1425545165929.00
2.026691675,-12.82753372,-1.892017841,0.332310706,0.694553792,-0.092240654,256.4808,358.45987,183.23561,1425545165940.00
0.246602774,-13.85943508,-3.469198227,0.21013765,0.793819368,-0.019242255,258.4948,355.64407,182.95818,1425545165949.00
0.090979666,-14.95358562,-3.469796896,-0.037568212,0.747699082,-0.067500606,258.79108,354.44147,182.67993,1425545165960.00
0.25977087,-15.10980701,-3.505111217,-0.395840675,0.670730054,-0.138055548,259.06296,353.33145,182.48972,1425545165969.00
0.048482586,-14.39633465,-3.441664934,-0.845437527,0.573907912,-0.200058371,259.4415,352.14572,182.2994,1425545165980.00
-0.606930137,-13.38717842,-2.82455945,-1.324966669,0.442571878,-0.265726388,259.56635,351.4941,181.78944,1425545165989.00
-1.547252893,-12.64497662,-1.346738458,-1.809993744,0.264504641,-0.305738062,260.30914,351.2403,180.94542,1425545165999.00

