-3.360860586,-7.788936615,-5.850830555,1.261436701,-0.211359382,-0.510683358,225.53348,359.96298,162.01321,1425545116710.00
-2.989759445,-9.002797127,-7.568071365,1.269072533,-0.041233405,-0.396756977,225.32738,353.71564,161.9265,1425545116719.00
-2.401384354,-9.731232643,-8.380903244,1.174693823,-0.064446285,-0.288633823,225.40575,348.27158,162.52501,1425545116729.00
-2.330755472,-10.83795261,-9.25358963,1.03816545,-0.313373864,-0.23518312,224.8381,343.411,163.25128,1425545116739.00
-2.794033289,-11.95065784,-9.9526968,0.851546168,-0.596815348,-0.21197024,225.11899,339.30835,163.7179,1425545116749.00
-2.794033289,-11.95065784,-9.9526968,0.851546168,-0.596815348,-0.21197024,225.11899,339.30835,163.7179,1425545116759.00
-3.916913986,-13.16631413,-9.493608475,0.342695415,-0.947452009,-0.061391957,225.45038,334.52994,163.73866,1425545116769.00
-4.528632641,-12.52766037,-8.984840393,0.196087748,-1.124602914,-0.041538838,225.15343,333.33264,163.05644,1425545116782.00
-4.711190224,-11.73458099,-8.614935875,0.130114302,-1.324966669,-0.105679691,224.82733,332.25192,162.43202,1425545116789.00
-3.517082214,-10.9151659,-7.928399086,0.016798794,-1.455997348,-0.130419731,224.62286,331.48746,162.20187,1425545116799.00
-2.93529129,-11.11268711,-7.592612267,-0.175012887,-1.353982806,-0.109344877,224.51852,330.77887,162.532,1425545116809.00
-3.444059134,-11.45206547,-6.574477673,-0.342389971,-0.978606105,-0.137444675,224.30641,330.6883,162.67996,1425545116820.00
-4.964377403,-12.06318569,-6.151901245,-0.405614525,-0.629496634,-0.209526777,223.8019,331.0763,162.1759,1425545116833.00
-6.824073315,-13.15374374,-5.635352135,-0.508850753,-0.576962233,-0.246178687,222.94423,331.95627,160.87564,1425545116839.00
-7.230489254,-14.38735676,-2.003348351,-0.59620446,-0.704633057,-0.286190361,221.5593,334.5656,159.84143,1425545116849.00
-4.709394932,-13.64694977,1.55922389,-0.650266051,-1.05985117,-0.229990765,220.14398,337.9705,159.84712,1425545116859.00
-2.171540976,-12.90654278,0.799064815,-0.48991394,-1.626734138,-0.1133155,219.78775,340.6874,160.904,1425545116870.00
-0.690727174,-12.02727222,-0.064044893,-0.139277279,-1.980425119,-0.115453534,219.42763,342.6631,162.43091,1425545116879.00
-0.55904609,-10.0801878,2.499546528,-0.056810468,-1.474934101,-0.212275669,219.472,345.12466,163.83261,1425545116889.00
-1.835155606,-6.701370716,5.221754074,-0.295353353,-0.249233022,-0.233045086,219.30693,348.21292,164.07684,1425545116899.00
-2.734776974,-2.625242233,7.811681747,-0.43371433,0.858571112,-0.211664811,219.04251,352.5915,163.07092,1425545116909.00
-2.932298422,-1.070208192,7.755417824,-0.209221348,1.355204582,-0.204334423,218.9597,357.3093,161.57632,1425545116919.00
-1.41018486,-1.760336757,4.865616322,0.462424994,1.227228284,-0.302989155,218.97678,357.32532,161.74315,1425545116930.00
0.795473516,-5.13256979,1.132457376,1.245248795,0.84788096,-0.481361806,218.73457,357.8615,162.02777,1425545116940.00
1.82138896,-10.55902767,-0.250792623,1.572061658,0.741590381,-0.68539083,219.17682,2.0302544,166.246,1425545116949.00
0.758961916,-14.91049004,0.735618472,1.489594936,1.160643935,-0.877507925,219.22725,2.3819253,169.19235,1425545116960.00
0.354341865,-15.09843445,2.250549555,1.65544486,1.872912884,-0.882700264,219.23038,3.1601436,170.90842,1425545116969.00
0.570418537,-13.48713684,2.394201756,2.15421629,2.401922226,-0.592844725,221.62163,4.76738,172.40813,1425545116979.00
0.290296942,-11.78126812,1.028908134,2.526233196,2.844799519,-0.214719132,225.43561,4.917526,173.2139,1425545116989.00
-0.657806933,-10.45787334,-1.213860273,2.595871925,3.394578218,0.06383542,228.35463,4.065098,173.37074,1425545116999.00
-1.280897856,-9.342175484,-2.49236393,2.468506575,3.690237045,0.25014931,230.58186,2.1471143,173.22517,1425545117011.00
-1.739387512,-8.685564995,-1.8590976,2.251038313,3.37289238,0.388204873,231.4135,1.0489239,172.72707,1425545117019.00
-2.591124773,-8.761581421,-0.552462041,2.058310509,2.503936529,0.374765813,232.17563,0.49597815,171.9238,1425545117029.00
-2.504334927,-9.273342133,-0.399831682,1.997529387,1.47187984,0.091324352,232.78964,0.48988324,171.35928,1425545117039.00
-1.45088625,-9.561842918,-0.075417355,2.055256128,0.643546522,-0.295047909,232.4734,0.5504145,171.583,1425545117049.00

