-1.70826292,-15.25106525,0.791283667,-2.746450186,-1.443474531,0.649655163,83.97882,0.87349826,167.9365,1425545203009.00
-1.404199243,-16.07287407,1.063025594,-2.678033352,-1.69209671,0.675006092,84.03711,1.2520722,168.74625,1425545203019.00
-0.724844575,-15.60361099,0.574608386,-3.010954857,-2.200336695,0.419053555,80.7649,0.8509256,169.76619,1425545203030.00
-0.433350503,-13.76127243,0.585980892,-3.691153288,-2.493246555,0.0711658,77.982834,0.7660983,170.79092,1425545203039.00
-0.260968,-11.64300251,0.760757565,-4.318511963,-2.402838469,-0.12339478,76.23331,0.1665171,171.56259,1425545203049.00
-0.320823014,-10.3555212,0.361524463,-4.607145786,-2.2186625,-0.248927593,74.98534,0.24449083,172.13571,1425545203059.00
-0.343567938,-9.071630478,0.500986695,-4.498106003,-2.114204645,-0.352163821,73.34212,359.62076,172.6467,1425545203070.00
-0.245405674,-7.91163969,0.708085179,-4.045149803,-1.958433986,-0.368046314,71.72524,1.0553521,172.94499,1425545203079.00
-0.20590134,-7.025784969,0.913986504,-3.413209438,-1.869247675,-0.290771842,71.2247,0.9970131,173.29549,1425545203089.00
-0.615309834,-6.568492413,1.000776291,-2.847548246,-1.828014255,-0.182954147,69.66666,1.9887078,173.30324,1425545203099.00
-1.001973391,-6.271012783,0.951096654,-2.459954262,-1.6936239,-0.092240654,68.48332,2.2669759,173.13931,1425545203110.00
-1.048660398,-5.962160587,1.086967587,-2.174069405,-1.558317184,-0.002748894,68.53934,2.9643786,172.90996,1425545203119.00
-1.541865945,-5.765237808,1.59872818,-1.926974416,-1.527163148,0.070554934,67.09901,3.6498682,172.41232,1425545203129.00
-1.573589087,-5.306149483,1.769315004,-1.679574013,-1.591914773,0.110872045,66.120415,2.855581,172.37852,1425545203139.00
-1.803432465,-5.071517944,1.999756932,-1.440725684,-1.622152686,0.125532806,65.08108,2.076535,172.3139,1425545203150.00
-1.795651317,-4.620809078,1.904587507,-1.204626322,-1.525635958,0.098349303,65.53709,1.5531296,172.2622,1425545203159.00
-1.823184609,-4.369418144,1.796848416,-0.959974706,-1.37750113,0.038789943,64.23806,1.0690842,172.22566,1425545203169.00
-1.684320927,-3.965396643,1.774103403,-0.686612546,-1.246470571,-0.030848695,63.57368,0.77972686,172.22401,1425545203180.00
-1.587355733,-3.646967649,1.730409265,-0.388815731,-1.13926363,-0.122783914,62.680454,0.6231673,172.27388,1425545203189.00
-1.558026791,-3.391985178,1.595735431,-0.068416908,-1.0283916,-0.265726388,62.68892,0.6467009,172.39326,1425545203199.00
-1.523310781,-3.357269287,1.756745458,0.26664269,-0.901942551,-0.445626199,62.49917,0.8695507,172.6447,1425545203209.00
-1.279102206,-3.322553396,1.656189084,0.642630219,-0.78801614,-0.625220597,62.533543,1.2397376,172.94841,1425545203219.00
-1.844133854,-4.244919777,0.566827238,1.067181587,-0.673478961,-0.791681349,61.808628,1.9212114,173.4084,1425545203230.00
-2.26850605,-4.762665749,-0.005386954,1.482569933,-0.51007247,-0.912938118,61.91094,2.7231245,173.8735,1425545203239.00
-2.686294317,-5.310339451,-0.872087955,1.848783612,-0.311846703,-0.939816177,62.885387,10.363742,164.35481,1425545203251.00
-3.327341795,-6.293159008,-2.125452518,2.158797741,-0.093767814,-0.909578323,61.81979,7.050526,162.7839,1425545203259.00
-3.910329819,-7.727285862,-3.955819845,2.283414364,0.149356559,-0.872621,61.10368,3.1144037,161.67424,1425545203270.00
-4.341286182,-9.488820076,-6.842628479,2.4620924,0.282219738,-0.739146948,58.501553,356.9286,160.6927,1425545203279.00
-4.474164486,-11.36527538,-10.6111021,2.538145065,0.525954962,-0.521068037,56.827003,349.70404,160.44363,1425545203289.00
-4.64894104,-13.42668343,-13.49491787,2.4620924,0.62247169,-0.245262399,57.11445,350.82812,160.67238,1425545203299.00
-4.988319397,-15.80831528,-14.72493935,2.150551081,0.448069662,0.029932396,57.450462,352.37384,160.7369,1425545203310.00
-5.275024891,-18.1576252,-14.45918274,1.595885396,-0.003665192,0.267864406,57.27223,352.84433,160.65489,1425545203319.00
-5.505466938,-19.30744171,-13.42907715,0.881173134,-0.618501067,0.478307486,57.320587,353.48972,160.29193,1425545203329.00
-5.839457989,-17.95950508,-11.93928528,0.195171446,-1.160643935,0.620639086,56.80692,353.77682,159.88388,1425545203340.00
-5.762843609,-15.80173111,-10.05504894,-0.344222575,-1.479210138,0.534201682,56.4715,353.8818,159.42137,1425545203349.00

