0.81761986,-15.50065994,2.216432333,-2.201863766,-1.620014668,-0.389732033,72.5941,0.24721283,170.88461,1425545216409.00
0.670975029,-14.69979954,2.622249365,-2.930625916,-2.839301586,-0.680809319,72.6337,0.4798951,172.43428,1425545216419.00
0.694917023,-12.75630665,1.013345838,-3.637702465,-3.386636972,-0.672562659,71.18651,0.6596071,173.40018,1425545216430.00
-0.253785372,-11.63342571,0.302267969,-4.004527092,-2.97369194,-0.470977098,69.26732,0.001345283,173.82347,1425545216439.00
-0.563834488,-10.48959637,0.199915841,-4.012773991,-2.163684607,-0.275500238,68.72697,0.13456918,173.94576,1425545216449.00
-1.052251697,-9.436745644,0.420182407,-3.790113449,-1.703397751,-0.097738437,67.182755,359.97784,173.83847,1425545216460.00
-1.70826292,-8.413225174,0.455496877,-3.488040447,-1.66216433,0.032375857,66.52342,0.48729968,173.40117,1425545216469.00
-2.113481522,-7.511209488,0.518943191,-3.131906033,-1.698510766,0.087964594,65.91047,0.4934317,172.76482,1425545216479.00
-2.164358377,-6.637325764,0.683544576,-2.712547064,-1.678657651,0.092240654,64.90408,1.2731147,172.11731,1425545216490.00
-2.661753654,-6.718728542,0.948103845,-2.319760799,-1.587638736,-0.00580322,63.532772,1.6148121,171.27242,1425545216499.00
-2.560000181,-6.740276337,1.192911029,-2.017076969,-1.478293896,-0.170431405,63.65274,2.386168,170.54836,1425545216509.00
-2.355295897,-6.272210121,1.418564558,-1.789529681,-1.395216227,-0.277943701,63.700237,2.9819677,169.91309,1425545216520.00
-2.203862667,-5.747281075,1.572391987,-1.609324455,-1.383609772,-0.324369431,62.456562,3.8863559,169.25076,1425545216529.00
-2.135029316,-5.434837818,1.662174582,-1.434006214,-1.423621416,-0.322231412,62.146442,4.616025,168.64809,1425545216539.00
-1.736993313,-4.817732334,1.657984734,-1.332602501,-1.443474531,-0.293826193,61.990482,4.0655646,168.8407,1425545216549.00
-1.551442742,-4.516661644,1.683722377,-1.094059706,-1.435838699,-0.193949714,60.535652,3.5639935,168.992,1425545216560.00
-1.537676096,-4.361637115,1.765125155,-0.823140919,-1.378722906,-0.109955743,60.453007,3.2579489,169.07028,1425545216569.00
-1.537676096,-4.361637115,1.765125155,-0.823140919,-1.378722906,-0.109955743,60.453007,3.2579489,169.07028,1425545216579.00
-1.713051319,-4.186860085,1.798045516,-0.226936445,-1.171334147,-0.182037845,59.047546,3.0298424,169.24484,1425545216589.00
-1.78308177,-3.862445831,1.59872818,0.076052725,-1.011592865,-0.319787949,59.537647,3.180046,169.44655,1425545216599.00
-1.792658567,-3.463212729,1.358709455,0.389732033,-0.810007334,-0.477391183,60.068535,3.4389536,169.68481,1425545216610.00
-1.744774461,-3.407547474,0.902614057,0.732427418,-0.60597831,-0.622166276,58.895607,3.9303112,170.0509,1425545216619.00
-1.74836576,-3.60626626,0.274136096,1.090394497,-0.416915536,-0.753502309,59.108593,4.525914,170.4317,1425545216629.00
-2.242768526,-4.731541157,-1.00317049,1.455080986,-0.231212497,-0.851851583,58.605286,5.4096413,170.91838,1425545216639.00
-2.560000181,-5.849034786,-2.480392933,1.79472208,-0.071776666,-0.865596056,57.95952,6.3699274,162.44545,1425545216649.00
-3.044826031,-7.451354027,-4.613028049,2.081523418,0.070249505,-0.770606518,56.03474,1.8075901,161.93427,1425545216659.00
-3.12084198,-9.283516884,-7.431602001,2.245846033,0.233961388,-0.61269784,53.2405,355.1911,161.81425,1425545216669.00
-3.239953518,-11.01751804,-10.35971069,2.240042925,0.360105067,-0.411417753,51.452843,348.20056,162.17595,1425545216679.00
-3.538031578,-12.72518158,-12.51209831,2.094656944,0.36926803,-0.183870435,51.760616,349.2062,162.34914,1425545216689.00
-3.538031578,-12.72518158,-12.51209831,2.094656944,0.36926803,-0.183870435,51.760616,349.2062,162.34914,1425545216699.00
-4.763264179,-17.19874763,-14.29757404,1.523803353,-0.273667634,0.230907068,51.91759,351.0808,162.29451,1425545216709.00
-6.05314064,-19.15840149,-13.72835255,1.103222609,-0.772133648,0.37751472,51.55127,351.87527,161.98273,1425545216720.00
-7.086836815,-18.11512947,-12.37742424,0.561385155,-1.119105101,0.432492584,51.561,352.3211,161.66434,1425545216729.00
-7.164050102,-15.56231117,-11.06001472,-0.061391957,-1.237002134,0.288633823,50.675198,352.51385,161.3525,1425545216739.00
-5.551555157,-12.55639076,-9.561244011,-0.663094223,-1.191187263,-0.125532806,46.318073,329.28867,160.26357,1425545216749.00

