-5.551555157,-12.55639076,-9.561244011,-0.663094223,-1.191187263,-0.125532806,46.318073,329.28867,160.26357,1425545216759.00
-2.549824715,-7.101800919,-6.698377609,-1.286482215,-0.775187969,-0.574213326,45.88894,327.48944,160.34294,1425545216769.00
-1.902791858,-6.220136166,-5.189432144,-1.280984402,-0.732427418,-0.58948499,45.61896,326.89117,160.46953,1425545216779.00
-2.479794502,-8.304886818,-3.899555922,-1.095586777,-0.867734075,-0.492968261,45.155262,327.72504,160.65536,1425545216790.00
-3.554192305,-12.57554436,-1.052850246,-0.821308315,-1.175915599,-0.286495805,45.375626,330.5943,160.87648,1425545216799.00
-1.74657011,-15.39471722,2.840121746,-0.661872506,-1.605048418,-0.072692961,45.832783,335.27402,162.46794,1425545216809.00
1.11629653,-15.1965971,4.013280392,-0.286190361,-1.829236031,0.008857546,47.06389,339.8892,165.13773,1425545216819.00
1.251568913,-13.37161636,3.137601376,-0.046731193,-1.688126087,0.025045475,48.31499,343.36026,167.48305,1425545216829.00
-0.541089594,-10.26633644,4.201225281,-0.224492982,-0.672257185,-0.153327182,48.740444,346.4652,168.55777,1425545216840.00
-0.873285055,-5.213972569,4.212597847,-0.585208893,0.702800453,-0.310624987,49.147186,348.88498,168.8823,1425545216856.00
-2.160767078,-2.202066898,6.652289391,-0.634383559,1.306640744,-0.410196006,49.48776,352.63184,168.04814,1425545216859.00
-2.257732153,-0.982221246,6.077681065,-0.171347708,1.036638379,-0.617584765,49.679146,356.78897,166.84222,1425545216869.00
-1.798644066,-2.795230389,2.311003208,0.52503866,0.405003667,-0.857043922,49.406803,357.03384,167.35161,1425545216879.00
-1.848323703,-8.180388451,0.162805721,1.013120055,0.152716309,-1.098335743,49.766994,359.37985,166.49042,1425545216890.00
-1.408987641,-12.92988586,2.058414936,1.355815411,0.444709897,-1.259298682,50.489906,1.0988995,167.80244,1425545216899.00
-0.769735873,-14.35084534,4.50409174,1.870774865,0.974330068,-1.175915599,51.09314,3.831927,169.07324,1425545216909.00
-0.470460624,-13.62959194,3.685275078,2.411695957,1.676825047,-0.886670887,51.8629,5.946321,170.21107,1425545216919.00
-1.344942808,-12.42351246,0.902015507,2.673146248,2.718044996,-0.54153204,51.848087,5.805784,170.42009,1425545216929.00
-1.344942808,-12.42351246,0.902015507,2.673146248,2.718044996,-0.54153204,51.848087,5.805784,170.42009,1425545216939.00
-3.104681015,-9.827599525,-1.258751512,2.310903311,3.843869448,0.031764992,55.174213,2.6428454,169.36975,1425545216950.00
-3.104681015,-9.827599525,-1.258751512,2.310903311,3.843869448,0.031764992,55.174213,2.6428454,169.36975,1425545216959.00
-1.705270171,-9.645041466,1.179144382,1.846034765,1.93705368,-0.028405234,56.71129,2.8470316,168.95605,1425545216969.00
-0.539293945,-9.20929718,2.302024841,2.0051651,0.837190807,-0.169209674,57.261723,4.3240476,169.73466,1425545216979.00
-0.251391172,-9.18894577,2.722805977,2.284330606,0.097738437,-0.254425377,59.284477,5.6666846,170.593,1425545216989.00
-0.552462041,-9.261969566,3.084928989,2.49355197,-0.07544186,-0.31612277,60.601883,7.3270383,171.21234,1425545217002.00
-0.715866327,-9.314043045,2.625242233,2.547613621,0.352469236,-0.304821759,61.161777,8.09691,171.58533,1425545217009.00
-0.715866327,-9.314043045,2.625242233,2.547613621,0.352469236,-0.304821759,61.161777,8.09691,171.58533,1425545217019.00
-0.649427235,-11.43171501,0.863109708,2.487748623,1.716531396,-0.066584311,62.88931,7.845326,172.36197,1425545217029.00
0.307056367,-12.06617832,0.046686932,2.487748623,1.716531396,-0.066584311,62.751495,7.3070006,173.31464,1425545217039.00
0.660799682,-12.99512863,-0.37229836,2.418720961,1.901928902,0.118202426,64.60096,6.2705617,174.48149,1425545217050.00
1.072003841,-12.77366447,-0.337582439,2.240653753,1.628872156,0.104763389,64.732086,5.4874744,175.71536,1425545217060.00
0.687734425,-11.56219864,-0.175375268,1.967597008,1.332297087,0.043065999,65.549515,4.7070465,176.59253,1425545217069.00
-0.053270988,-10.28848362,-0.578798234,1.800830722,0.994488597,-0.019242255,65.47961,4.131787,176.92354,1425545217080.00
-0.708085179,-9.410409927,-1.416170359,1.426675797,0.759000063,-0.041538838,65.335754,2.720935,176.84888,1425545217090.00
-0.951695204,-9.007585526,-1.256955862,1.113301873,0.710436285,-0.060475659,65.7737,1.792359,176.6132,1425545217100.00

