-7.415441036,-12.72518158,3.782240152,-3.214678288,1.299921274,0.55130589,342.32513,357.65125,165.7559,1425545232219.00
-5.786785603,-12.8544693,3.622427225,-2.96544528,0.766635895,0.604145706,341.64206,359.84402,164.65884,1425545232229.00
-3.64337635,-13.52125454,2.672527552,-2.503020287,0.270307869,0.566882968,341.81647,0.86231273,164.60173,1425545232239.00
0.727238774,-14.55495071,-0.626083732,-2.206750631,0.07696902,0.332921565,342.0503,0.81321096,166.75739,1425545232249.00
1.072003841,-15.14931107,-0.322618693,-2.061670303,-0.238542885,-0.051007248,342.28983,0.17575859,168.88693,1425545232260.00
0.402225882,-15.39112568,1.737591863,-2.122145891,-0.787710726,-0.446847916,342.34247,1.2572794,170.5084,1425545232269.00
0.135272399,-13.87260342,2.223016262,-2.561968803,-1.787697196,-0.712268889,342.45346,1.4196826,171.83542,1425545232279.00
0.017956512,-11.90636539,1.48739779,-3.221092463,-2.744922876,-0.717155814,341.75378,1.7850373,172.56145,1425545232289.00
-0.887051702,-9.531316757,0.33339259,-3.99169898,-2.69208312,-0.263282925,337.31915,1.293064,172.89285,1425545232302.00
-0.887051702,-9.531316757,0.33339259,-3.99169898,-2.69208312,-0.263282925,337.31915,1.293064,172.89285,1425545232310.00
-1.255758762,-8.732252121,0.318428814,-3.948632956,-2.162157536,-0.062613688,335.03033,0.92315286,172.71196,1425545232320.00
-1.816600561,-8.085817337,0.40761283,-3.729943275,-1.866804242,0.102319926,332.57172,1.280869,172.24394,1425545232329.00
-2.214636564,-7.434594631,0.510563493,-3.363424063,-1.766316891,0.220522359,330.40228,1.2177292,171.5611,1425545232339.00
-2.249951124,-6.891709805,0.417788208,-2.876869917,-1.722945452,0.279165417,329.35583,1.862638,170.92006,1425545232349.00
-2.661753654,-7.159261703,0.659602582,-2.406809092,-1.656055689,0.259006858,327.5695,2.0361283,170.09657,1425545232359.00
-2.401982784,-7.290344238,0.884058952,-2.069916964,-1.539075017,0.156992361,325.63147,2.6095412,169.54573,1425545232370.00
-1.911770105,-7.204751492,1.128866076,-1.86588788,-1.466992855,0.069333203,324.14062,2.9373696,169.26414,1425545232379.00
-1.668758631,-6.956951618,1.332971811,-1.733024716,-1.466992855,0.009468411,321.26852,3.6857595,169.1043,1425545232389.00
-1.607706428,-6.484695435,1.443105102,-1.583362699,-1.496925235,-0.066889748,320.47522,4.1795907,168.95845,1425545232399.00
-1.476623893,-5.83466959,1.407191992,-1.405600905,-1.504255652,-0.128587127,318.28653,4.9633284,168.7815,1425545232409.00
-1.471236944,-5.415085793,1.345541358,-1.193325281,-1.445001721,-0.147218525,317.68085,4.402955,168.9214,1425545232419.00
-1.383249998,-5.20678997,1.273715258,-0.938289046,-1.357953429,-0.15393804,316.8966,4.0360656,169.03465,1425545232429.00
-1.502960086,-4.973355293,1.267729759,-0.64721173,-1.282511592,-0.176845491,316.47333,3.7432458,169.18666,1425545232439.00
-1.659780383,-4.262277603,1.131260276,-0.353690982,-1.237002134,-0.235793978,314.6857,3.6803372,169.30478,1425545232449.00
-1.786673069,-3.970185041,1.15460372,-0.091324352,-1.16705811,-0.335059583,313.813,3.7431512,169.52856,1425545232459.00
-1.647809267,-4.016273499,1.162983418,0.181426972,-1.021061301,-0.459065229,313.2034,3.9294531,169.78836,1425545232471.00
-1.577778935,-4.137779236,0.690727174,0.52503866,-0.84116143,-0.591623008,314.10477,4.3058896,170.13646,1425545232479.00
-1.579574585,-4.360439777,0.057460841,0.90255338,-0.687528849,-0.718377531,314.8092,4.8303995,170.51456,1425545232489.00
-1.74776721,-4.8291049,-0.502183795,1.085812926,-0.54458636,-0.817032278,314.2025,5.5224886,171.00056,1425545232499.00
-1.892616391,-5.276222229,-1.173757434,1.424232364,-0.481056392,-0.851240695,313.99268,6.3038883,171.44331,1425545232509.00
-2.318784237,-5.813720226,-2.243366957,1.690875053,-0.357967019,-0.875980735,312.50812,3.7018225,164.36337,1425545232520.00
-2.890998602,-6.681019783,-3.623624325,1.848783612,-0.206167027,-0.833525598,313.4642,0.057854116,163.44069,1425545232529.00
-3.368641853,-8.085219383,-5.416881561,1.87932694,-0.029626964,-0.709214568,314.0282,355.66977,162.71446,1425545232540.00
-3.661332846,-9.801262856,-8.872911453,1.758986473,0.108734012,-0.494800836,315.33823,349.19055,162.17935,1425545232549.00
-3.702034473,-12.75151825,-10.0460701,1.482569933,0.157908663,-0.229074463,315.81085,344.01654,162.42072,1425545232560.00

