-1.71005857,-4.474762917,1.735197663,-0.765414178,-1.178969979,-0.120951317,64.31974,7.7476773,169.37213,1425545206549.00
-1.865083098,-4.139574528,1.417367458,-0.190589949,-0.964250803,-0.354607284,62.72393,7.527106,169.78589,1425545206559.00
-1.865083098,-4.139574528,1.417367458,-0.190589949,-0.964250803,-0.354607284,62.72393,7.527106,169.78589,1425545206569.00
-2.023100376,-4.027047157,0.529118598,0.459676087,-0.592844725,-0.755945742,63.603,7.953992,170.57433,1425545206579.00
-1.698087573,-3.93786335,0.465073675,0.825278938,-0.393091798,-0.869566679,62.285915,8.475542,171.0972,1425545206590.00
-1.609502077,-3.925892353,0.036511578,1.186605692,-0.245567828,-0.931264043,63.092766,9.109422,171.5729,1425545206599.00
-1.778293371,-4.377199173,-0.580593884,1.186605692,-0.245567828,-0.931264043,63.333057,10.023108,172.12726,1425545206609.00
-2.035670042,-5.182249546,-1.59932673,1.790140629,0.004886922,-0.97524637,64.41348,10.96135,172.59906,1425545206619.00
-2.035670042,-5.182249546,-1.59932673,1.790140629,0.004886922,-0.97524637,63.423393,10.96135,172.59906,1425545206629.00
-3.022679567,-8.243835449,-5.400720596,2.057088614,0.504269242,-0.819170296,58.630302,359.0044,162.68027,1425545206640.00
-3.022679567,-8.243835449,-5.400720596,2.057088614,0.504269242,-0.819170296,58.630302,359.0044,162.68027,1425545206649.00
-4.120420933,-12.09909821,-10.63205147,1.99691844,0.850629866,-0.454789162,55.11969,346.39655,162.19875,1425545206659.00
-4.120420933,-12.09909821,-10.63205147,1.99691844,0.850629866,-0.454789162,55.11969,346.39655,162.19875,1425545206670.00
-4.841674328,-17.58960152,-16.4978447,1.412625909,0.192422554,0.190589949,54.640385,348.01465,162.39928,1425545206679.00
-4.841674328,-17.58960152,-16.4978447,1.412625909,0.192422554,0.190589949,54.640385,348.01465,162.39928,1425545206689.00
-4.90512085,-19.54626274,-16.91323853,0.649960637,-0.515570283,0.506407261,54.594654,348.65936,161.86357,1425545206700.00
-4.90871191,-18.99499702,-13.90013695,-0.362853944,-1.230588078,0.754113138,54.195522,348.66534,161.55421,1425545206709.00
-5.650914669,-13.4883337,-8.662819862,-1.360396862,-2.024101973,0.585514367,50.83552,329.3109,161.40456,1425545206720.00
-5.650914669,-13.4883337,-8.662819862,-1.360396862,-2.024101973,0.585514367,50.83552,329.3109,161.40456,1425545206729.00
-4.766256809,-9.184756279,-6.715137005,-1.267239928,-1.313360333,-0.329256356,49.77556,328.8764,160.65753,1425545206739.00
-5.212775707,-7.712322235,-5.267842293,-1.239140153,-0.609643519,-0.598953366,49.290714,328.71085,159.80965,1425545206750.00
-4.466383457,-6.116586685,-2.19428587,-1.405600905,-0.224798411,-0.770606518,48.10863,329.49832,158.9348,1425545206759.00
-2.910750628,-6.31889677,-0.067636199,-1.580002904,-0.356745303,-0.676227808,48.043446,330.90082,158.6287,1425545206770.00
-2.442684174,-9.596558571,1.244386315,-1.476766706,-0.986241937,-0.463341296,47.622475,333.96307,159.0638,1425545206779.00
-1.191713929,-13.00769806,2.52648139,-1.013425469,-1.751045227,-0.380263627,47.135162,338.04413,160.77127,1425545206789.00
1.631648421,-14.57769585,0.478840351,-0.301461995,-2.170098782,-0.340862811,47.71916,341.07434,164.043,1425545206799.00
2.543839216,-14.46456909,-2.19189167,0.225409269,-1.901928902,-0.343306273,48.886253,342.41718,167.31535,1425545206810.00
0.670975029,-13.5074873,-1.666962981,0.10751228,-0.92882061,-0.466395617,49.697304,343.33185,169.34999,1425545206819.00
-1.431134105,-9.501988411,2.691681147,-0.427605659,0.186008468,-0.575435042,50.109222,345.52832,169.7932,1425545206829.00
-1.431134105,-9.501988411,2.691681147,-0.427605659,0.186008468,-0.575435042,50.109222,345.52832,169.7932,1425545206839.00
-4.021061897,-4.150348663,5.750273705,-0.796873689,0.955087781,-0.582154572,49.761833,348.84845,168.10963,1425545206849.00
-5.282207489,-0.360925913,8.756793022,0.335670441,1.066570759,-0.798706293,50.0607,0.3694569,161.47252,1425545206859.00
-5.282207489,-0.360925913,8.756793022,0.335670441,1.066570759,-0.798706293,50.0607,0.3694569,161.47252,1425545206869.00
1.11390233,-14.3227129,0.532709897,1.700037956,0.524427831,-1.044274092,51.949837,3.7265196,164.59319,1425545206879.00
2.062006235,-16.2626152,1.611896276,1.96698606,1.114829063,-1.211040378,52.98601,4.478367,168.57866,1425545206889.00

