0.010773907,-14.04857731,-2.916137695,0.206167027,0.78129667,-0.126449108,251.78702,359.3479,181.49185,1425545117419.00
0.442328751,-14.58128643,-3.3081882,0.012522737,0.647517145,-0.133779496,252.63626,357.7529,181.53317,1425545117430.00
0.465073675,-14.67286491,-3.365648985,-0.291077286,0.695164621,-0.182037845,253.2593,356.27884,181.62134,1425545117439.00
0.076015905,-14.42985344,-3.422511339,-0.616363049,0.750142515,-0.286801219,254.56161,354.97653,181.53673,1425545117449.00
-0.480636001,-13.94861889,-3.27167654,-0.950200915,0.587957799,-0.386677712,255.11224,353.7487,181.2581,1425545117459.00
-1.281496406,-12.77306652,-2.494758129,-1.411404133,0.325591177,-0.412334055,254.84915,353.06912,180.5328,1425545117469.00
-2.999336243,-11.18271732,-1.761533856,-1.99019897,0.213191971,-0.390953749,255.13791,352.32794,179.14871,1425545117479.00
-5.288193226,-10.198102,-0.37050271,-2.53173089,0.315817326,-0.374154955,254.98105,352.54895,176.74388,1425545117490.00
-6.657077789,-9.966463089,1.365892053,-2.983771324,0.535728812,-0.327423781,254.74185,352.95627,173.91492,1425545117499.00
-6.287173748,-10.16997051,2.22600913,-3.342349291,0.743422985,-0.179288954,254.17538,355.04205,171.32576,1425545117509.00
-4.995501995,-10.95107841,2.870049238,-3.537520647,0.949284613,0.050701816,253.94498,355.96204,169.6399,1425545117519.00
-5.252878666,-12.70004272,3.557783842,-3.482542753,1.143539786,0.204639852,254.08734,358.2599,168.19835,1425545117529.00
-5.252878666,-12.70004272,3.557783842,-3.482542753,1.143539786,0.204639852,254.08734,358.2599,168.19835,1425545117539.00
-4.222174644,-14.52203083,1.879448295,-2.685363531,0.721737266,0.203112692,253.84102,0.65797406,166.6207,1425545117549.00
-2.937086821,-14.71955204,1.528697729,-2.373211384,0.076052725,0.297491372,253.77881,1.139795,166.78076,1425545117559.00
-1.44968915,-15.16008472,1.416768909,-2.289522886,-0.638354182,0.33933565,253.65233,1.7546067,167.67201,1425545117569.00
-1.44968915,-15.16008472,1.416768909,-2.289522886,-0.638354182,0.33933565,253.65233,1.7546067,167.67201,1425545117579.00
-1.44968915,-15.16008472,1.416768909,-2.289522886,-0.638354182,0.33933565,253.65233,1.7546067,167.67201,1425545117589.00
-0.815824211,-14.50167942,2.272696018,-3.368616343,-2.543642998,-0.187841058,248.13458,2.8417232,170.67651,1425545117600.00
-0.788889468,-12.95203304,1.025316834,-3.995669603,-2.583349228,-0.246178687,246.9801,2.7042289,171.2603,1425545117609.00
-0.869095206,-12.01889229,0.823006809,-4.423275471,-2.185675859,-0.267864406,245.78104,2.0358608,171.71225,1425545117619.00
-0.37229836,-10.76193619,0.076614454,-4.527427673,-1.832595706,-0.275194794,243.4789,1.9482968,172.20207,1425545117629.00
-0.536899745,-10.02033234,-0.507570744,-4.477336884,-1.727221489,-0.269086152,242.10666,1.005836,172.5916,1425545117639.00
-0.126892686,-8.80766964,-0.662595332,-4.115399361,-1.601077795,-0.261144906,239.24109,1.0723611,173.02382,1425545117649.00
-0.159214407,-8.013991356,0.162207171,-3.504534006,-1.590693116,-0.245262399,238.96521,0.9306966,173.43532,1425545117659.00
-0.650025785,-7.662642479,0.804451764,-2.829833269,-1.695456505,-0.271835029,236.88222,1.7605077,173.56357,1425545117669.00
-1.100135684,-7.047931194,1.420958757,-2.330451012,-1.745852828,-0.345138878,236.46823,2.1979175,173.53229,1425545117679.00
-1.453280449,-6.390124321,1.890820742,-2.045482159,-1.65544486,-0.392786354,233.75072,3.664811,173.09312,1425545117689.00
-1.674744129,-5.637147903,2.247556925,-1.916284323,-1.626123309,-0.394618958,233.7797,4.4169903,172.65471,1425545117699.00
-1.518522382,-4.491522312,2.246958256,-1.848478198,-1.701259732,-0.35277468,232.05103,3.5474682,172.88344,1425545117709.00
-1.535281897,-4.292803764,2.280477047,-1.719891071,-1.766622305,-0.288633823,231.1352,2.6368728,173.08798,1425545117719.00
-1.508945584,-3.913921118,2.165555477,-1.484097123,-1.758681059,-0.226936445,231.1259,1.9438059,173.22215,1425545117730.00
-1.683722377,-3.7169981,1.899200439,-1.185078621,-1.689958692,-0.175318331,229.3012,1.3279725,173.32817,1425545117739.00
-1.978807688,-3.671508312,1.685518026,-0.856433094,-1.545183659,-0.150883719,229.29805,0.95375985,173.39725,1425545117749.00
-2.141014814,-3.613448858,1.687912226,-0.502131224,-1.320690632,-0.164933622,229.29651,0.716903,173.47974,1425545117759.00

