-0.684143126,-13.7582798,-3.90254879,-1.25838244,0.515570283,-0.245262399,259.64423,348.39896,182.50479,1425545102949.00
-1.768716455,-13.27046108,-1.985990286,-1.646892667,0.349414915,-0.287412107,259.461,348.51715,181.44057,1425545102959.00
-2.665943623,-12.30080986,-0.281318694,-2.138944626,0.163711891,-0.253509074,259.23157,348.97275,180.07954,1425545102969.00
-3.730764866,-11.18092155,0.606930137,-2.62916398,0.23671028,-0.190895393,258.66782,349.99332,178.31892,1425545102979.00
-4.775235176,-10.37826538,1.101332784,-2.960253,0.562606871,-0.126754537,258.20926,350.76218,176.2336,1425545102991.00
-5.31213522,-10.91277122,1.15220952,-3.130073547,0.838412523,-0.086437434,258.39273,352.20218,174.0562,1425545102999.00
-5.381567001,-12.68926907,1.680729628,-3.182913303,0.894001305,-0.115453534,257.99774,353.2905,172.19536,1425545103010.00
-6.259640217,-14.83507252,2.983773947,-3.216511011,0.738841534,-0.158214092,257.48645,355.4208,170.3021,1425545103020.00
-6.030395508,-15.43900967,4.176086426,-3.069903374,0.564439476,-0.202501833,257.173,357.52042,168.86148,1425545103029.00
-3.779247284,-14.54297924,4.040215492,-2.715906858,0.067806043,-0.076052725,256.99493,359.78964,168.40704,1425545103040.00
-2.400785685,-14.07192039,2.71382761,-2.277000189,-0.464257598,0.049480084,256.85226,0.9030763,168.55002,1425545103049.00
-1.276109457,-14.1904335,0.9307459,-1.962404609,-0.978911579,0.005192355,254.15482,1.5202819,169.25774,1425545103059.00
-0.094570965,-15.51382828,-0.050876785,-2.010663033,-1.518916488,-0.095600411,251.90579,1.0633867,170.5013,1425545103069.00
-0.068234749,-14.97333717,0.848145962,-2.452013016,-2.013106346,-0.179594383,249.2041,1.1070844,171.56021,1425545103079.00
-0.04189853,-13.67747593,0.317830265,-3.11755085,-2.418720961,-0.214413702,247.2594,0.20917536,172.44266,1425545103090.00
-0.996586442,-12.25352383,0.541089594,-3.769649506,-2.672535419,-0.155770645,245.46394,0.68192935,172.64731,1425545103099.00
-1.373074651,-10.52730465,0.836174965,-4.163962841,-2.539061308,-0.060781091,242.74823,359.96964,172.61104,1425545103109.00
-1.695693374,-9.11532402,1.061828494,-4.182899952,-2.193311691,0.049785517,241.81349,0.67204213,172.331,1425545103119.00
-2.167351007,-7.943362713,1.133654475,-3.896404028,-1.986533761,0.156076074,240.01143,0.8492535,171.76361,1425545103129.00
-2.361281395,-7.351994991,0.976235747,-3.452915907,-1.840536952,0.193033412,238.61478,1.6079681,171.13805,1425545103140.00
-2.240374327,-6.941389084,1.030105233,-2.978884459,-1.672854424,0.16554448,237.94354,1.9711642,170.56836,1425545103149.00
-2.382829189,-7.225700855,1.358110905,-2.553111315,-1.492649198,0.07849618,237.90633,2.848921,170.01994,1425545103159.00
-1.900397658,-7.085041523,1.389834046,-2.25989604,-1.395521641,-0.070860371,235.73672,3.2642379,169.7705,1425545103169.00
-1.103128433,-6.741473198,1.518522382,-2.091602564,-1.41873455,-0.187841058,233.95789,4.125151,169.89381,1425545103179.00
-0.398036033,-5.489305973,1.538873196,-1.790140629,-1.567174792,-0.249233022,231.83241,3.753591,170.47939,1425545103195.00
-0.398036033,-5.489305973,1.538873196,-1.790140629,-1.567174792,-0.249233022,231.83241,3.753591,170.47939,1425545103199.00
-0.48482585,-5.237316132,1.587954283,-1.578475833,-1.657277465,-0.235488549,231.43135,2.9575758,170.65718,1425545103210.00
-0.642843127,-4.262277603,1.464652896,-1.342681766,-1.691485882,-0.167377084,229.22935,2.3730175,170.76639,1425545103219.00
-0.949899495,-3.680486679,1.811812162,-1.111163855,-1.687820673,-0.097738437,228.16794,1.8417346,170.83595,1425545103229.00
-1.110311031,-3.41772294,2.000954151,-0.879340529,-1.665524125,-0.052534413,227.58733,1.5146979,170.86229,1425545103240.00
-1.452083349,-3.300406933,1.806425214,-0.582459986,-1.577254057,-0.06536258,226.37054,1.3001745,170.89392,1425545103249.00
-1.769913554,-3.471592426,0.921767652,-0.216857165,-1.439809442,-0.191811681,226.00055,1.292669,170.98582,1425545103259.00
-1.911171556,-4.01507616,-0.317830265,0.193949714,-1.30480814,-0.399811298,225.73134,1.5490247,171.24944,1425545103269.00
-1.619677424,-4.863820553,-0.849941611,0.404698223,-1.261742115,-0.509156168,224.69873,1.7991217,171.46695,1425545103279.00
-1.273116708,-5.618592739,-0.531512797,0.81122905,-1.293507099,-0.689055979,224.03218,2.3935668,171.88528,1425545103289.00

