-1.642422318,-5.875370979,0.81642276,-1.178359032,-1.893071413,0.022602014,234.17584,4.676228,170.51071,1425545097329.00
-1.415571809,-5.576095581,0.402824432,-0.934929252,-1.705535769,-0.0290161,234.15234,4.25537,170.58586,1425545097339.00
-1.883039594,-5.623979568,0.171783969,-0.68386364,-1.463022232,-0.096211277,232.79684,4.0174747,170.66573,1425545097349.00
-2.076371431,-4.732738018,0.022146367,-0.397367835,-1.222646832,-0.216857165,233.40323,3.8816404,170.81953,1425545097360.00
-2.151788712,-4.106654644,-0.362721562,-0.128281698,-1.059545755,-0.367435455,232.2685,3.8891604,171.02773,1425545097369.00
-2.128445387,-4.097077847,-0.675763428,0.087353729,-0.929431498,-0.500909507,232.2374,4.0121827,171.33815,1425545097379.00
-2.059013367,-4.735132217,-1.3748703,0.284968644,-0.690888584,-0.578794837,232.2374,4.2046275,171.64598,1425545097390.00
-2.139817715,-5.850231647,-2.462436438,0.49510628,-0.393397212,-0.573602438,231.89119,0.031612493,165.81927,1425545097399.00
-2.204461098,-6.461950302,-3.552396774,0.722653568,-0.057421334,-0.525954962,231.7981,357.16376,165.31488,1425545097409.00
-2.653373957,-7.456741333,-4.547786236,0.911105514,0.279165417,-0.48991394,231.56221,353.99033,164.84784,1425545097419.00
-2.987365246,-7.823053837,-4.891952515,0.986241937,0.532369077,-0.479529232,231.77948,350.8647,164.21515,1425545097429.00
-3.090315819,-8.388085365,-5.420472622,1.112691045,0.597426236,-0.437990367,231.47116,348.04962,163.76518,1425545097439.00
-3.052008629,-8.853757858,-5.858013153,1.197601318,0.55130589,-0.370489776,230.52687,345.34015,163.40916,1425545097449.00
-2.814982653,-9.379883766,-6.388328552,1.230893493,0.326507479,-0.317039073,230.27165,342.96564,163.42978,1425545097460.00
-2.90117383,-10.34714127,-7.035960197,1.173166752,-0.010079277,-0.272140473,230.38364,340.5907,163.46828,1425545097469.00
-3.017292738,-11.06300735,-7.566874504,1.005178809,-0.384845108,-0.233655959,230.53741,338.64633,163.5786,1425545097479.00
-3.200449228,-11.71602631,-7.599794865,0.747699082,-0.70860368,-0.187535629,230.36723,336.99094,163.62218,1425545097490.00
-3.200449228,-11.71602631,-7.599794865,0.747699082,-0.70860368,-0.187535629,230.36723,336.99094,163.62218,1425545097499.00
-3.558980942,-12.14877796,-7.268796444,0.487470478,-0.9437868,-0.141720742,230.38344,336.17807,163.44595,1425545097510.00
-4.043806553,-11.14441013,-7.047332764,0.218078896,-1.095586777,-0.206472456,229.63974,334.4406,162.84012,1425545097520.00
-4.240131378,-10.59853268,-7.186794758,0.135306656,-0.919963062,-0.279165417,229.5794,333.53528,162.3906,1425545097529.00
-4.216787815,-10.27890682,-7.241262913,0.017104227,-0.652709544,-0.324674875,229.1137,332.69693,161.92667,1425545097539.00
-3.857657433,-9.795876503,-7.093420982,-0.12339478,-0.452345729,-0.344833434,229.09846,331.84912,161.61665,1425545097550.00
-3.857657433,-9.795876503,-7.093420982,-0.12339478,-0.452345729,-0.344833434,229.09846,331.84912,161.61665,1425545097559.00
-2.966415882,-9.012971878,-6.84023428,-0.382401645,-0.635299861,-0.33780849,229.20242,330.27795,161.3694,1425545097576.00
-2.428917646,-8.322843552,-6.313509941,-0.48166725,-0.908662081,-0.271835029,228.55325,329.64154,161.39429,1425545097579.00
-1.938704848,-7.632715225,-5.709572315,-0.520457208,-1.218065262,-0.237321153,228.38239,329.19427,161.65614,1425545097590.00
-1.456273198,-7.078457355,-5.103839397,-0.443488181,-1.443169117,-0.292299032,228.11032,328.88928,162.04622,1425545097599.00
-2.282871246,-7.499836922,-1.798644066,-0.305432618,-1.603215814,-0.403171062,227.22444,330.33527,162.19212,1425545097609.00
-3.826532841,-9.674968719,1.273116708,-0.110566609,-1.711033583,-0.530841887,225.54613,333.91446,161.8481,1425545097619.00
-5.500079632,-12.77306652,4.483142853,0.17715092,-1.733330131,-0.608116329,224.49617,339.59723,161.27682,1425545097629.00
-5.664082527,-14.69321537,4.505887508,0.579711139,-1.58427906,-0.583681762,223.05345,345.07382,161.04701,1425545097639.00
-5.427056789,-15.97710609,1.142034173,0.969443142,-0.979216993,-0.461203247,223.6882,347.90063,161.12733,1425545097649.00
-5.461174011,-17.47887039,-3.413532972,1.10413897,0.261755764,-0.35277468,223.38199,348.475,161.38406,1425545097660.00
-5.199008942,-18.04090881,-6.514024258,0.871704698,1.573894262,-0.245262399,223.768,348.6388,161.67616,1425545097669.00

