-1.233612418,-7.456142426,1.982997537,-1.913535357,-2.453540325,-0.721126437,63.754597,4.690557,180.11008,1425545157209.00
-1.192312479,-7.207744122,1.85730195,-1.813658953,-2.572353601,-0.776104271,62.586582,5.214553,179.60655,1425545157219.00
-1.192312479,-7.207744122,1.85730195,-1.813658953,-2.572353601,-0.776104271,62.586582,5.214553,179.60655,1425545157229.00
-1.192312479,-7.207744122,1.85730195,-1.813658953,-2.572353601,-0.776104271,62.586582,5.214553,179.60655,1425545157244.00
-0.918774903,-6.272210121,1.082777739,-1.346957922,-2.824640989,-0.883311152,58.663776,6.7145567,178.09076,1425545157249.00
-1.252766013,-6.43621254,0.986411095,-1.068708777,-2.809980154,-0.961807311,57.29159,6.900011,177.60327,1425545157259.00
-1.425148606,-6.086060524,0.971447349,-0.754113138,-2.748893499,-1.076650023,55.806335,7.264216,176.84535,1425545157270.00
-1.997961283,-5.975328922,0.915782154,-0.456010908,-2.646268129,-1.180191636,55.74789,7.4887476,175.93944,1425545157279.00
-1.826775908,-6.034585476,0.564433038,-0.213802829,-2.479807377,-1.254411817,53.5072,7.4736133,174.89305,1425545157289.00
-1.677138329,-6.206967831,0.120907187,-0.012522737,-2.250732899,-1.270294309,51.656647,7.093041,174.2675,1425545157300.00
-1.778891921,-6.570288181,-0.392649084,0.148134828,-2.025629044,-1.224173903,51.02751,6.2856665,173.35814,1425545157309.00
-2.334346771,-6.870760441,-1.284489155,0.312763005,-1.840536952,-1.145983219,47.741367,4.9690275,172.42737,1425545157319.00
-2.708440781,-7.400477409,-2.066195965,0.485943288,-1.642005801,-1.054353356,45.709084,2.9330158,170.85863,1425545157329.00
-3.109469414,-8.384494781,-2.521094322,0.662483335,-1.39246738,-0.947146535,42.776062,1.0358117,169.73698,1425545157339.00
-3.338714361,-9.329605103,-2.774879694,0.868039489,-1.19393611,-0.826806128,40.563732,359.0004,168.46666,1425545157349.00
-3.320159197,-9.907805443,-3.213617325,1.074817419,-1.240056396,-0.698219001,37.65433,357.21164,167.60486,1425545157359.00
-3.354875088,-10.48361111,-3.879803896,1.186911225,-1.55801177,-0.558941722,34.328712,355.10007,166.81352,1425545157370.00
-3.569754839,-10.83316422,-4.740519524,1.189049244,-1.908648491,-0.477391183,32.430164,352.96133,166.1099,1425545157379.00
-3.900753021,-10.91636276,-5.470750809,1.099862933,-2.150856495,-0.463341296,30.049776,350.48898,165.31076,1425545157389.00
-3.900753021,-10.91636276,-5.470750809,1.099862933,-2.150856495,-0.463341296,30.049776,350.48898,165.31076,1425545157399.00
-3.705027103,-10.30464458,-6.324882507,0.736398041,-2.552500486,-0.392786354,25.045132,345.4819,164.00394,1425545157410.00
-3.596091032,-10.33457184,-6.579266071,0.484416127,-2.700024366,-0.272751331,22.672611,343.8614,163.3659,1425545157419.00
-3.408146143,-10.65479565,-6.819284916,0.237321153,-2.740341425,-0.154854342,21.624624,341.75592,163.1546,1425545157429.00
-3.041234732,-11.09892082,-6.772598267,0.021685716,-2.640465021,-0.108428583,20.222704,340.24356,163.14278,1425545157439.00
-2.131438017,-11.23479176,-5.852027416,-0.252287358,-2.115120888,-0.350025773,18.401638,338.1692,164.26636,1425545157458.00
-2.131438017,-11.23479176,-5.852027416,-0.252287358,-2.115120888,-0.350025773,18.401638,338.1692,164.26636,1425545157459.00
-1.033696532,-10.24239445,-5.069722176,-0.28313604,-1.837788105,-0.576962233,18.231916,337.60483,165.45015,1425545157470.00
0.076614454,-9.131484985,-4.619612217,-0.296880513,-1.630704761,-0.811839938,17.672102,337.09296,166.93895,1425545157479.00
0.726640224,-8.43357563,-4.68724823,-0.31612277,-1.484097123,-1.053742528,17.034115,336.42105,168.60025,1425545157489.00
0.933140099,-9.048286438,-5.218760967,-0.351552963,-1.469130874,-1.237307549,15.81532,335.66278,170.3671,1425545157499.00
0.864905357,-11.76211452,-2.71502471,-0.39553526,-1.604132175,-1.271821499,15.942515,336.84882,171.91109,1425545157509.00
0.583586693,-15.41506767,1.174355984,-0.507018149,-1.671021819,-1.20523715,16.809566,340.35043,173.55476,1425545157519.00
-0.071826048,-18.09657288,0.910993755,-0.415999234,-1.569923639,-1.036638379,16.89764,340.21356,173.75894,1425545157530.00
-1.106121182,-17.9618988,-1.088763237,-0.180816114,-0.83596909,-0.78496182,17.664902,340.1419,174.01271,1425545157539.00
-2.252345324,-14.34186649,0.126892686,-0.270002425,0.378736466,-0.484110713,18.198687,347.2737,174.45366,1425545157549.00

