-3.063380957,-9.909002304,-1.362899303,1.949576378,3.773620129,0.931874931,59.55855,1.0492371,171.1229,1425545155439.00
-3.600879431,-10.02751541,0.198120192,1.70706296,2.63893795,0.815199673,59.51267,0.9724978,170.07228,1425545155449.00
-1.655590534,-9.752182007,1.371279001,1.798692703,1.441031098,0.367130011,60.816597,1.982481,170.25294,1425545155459.00
-0.26156655,-9.43315506,1.955464244,2.084272146,0.527482152,-0.131641462,60.353382,3.1197045,171.29362,1425545155469.00
0.63386488,-9.434351921,2.75033927,2.299907684,-0.022296581,-0.353385538,63.117355,4.870917,172.62686,1425545155480.00
0.825999558,-9.894637108,3.151966572,2.352136612,-0.0870483,-0.372322381,63.524033,6.124658,173.82562,1425545155489.00
0.582988143,-10.83855152,2.357091665,2.343584538,0.381485343,-0.319787949,64.451866,7.1282973,174.80325,1425545155499.00
0.626083732,-11.479599,1.432331204,2.384512424,1.063210964,-0.259312302,65.57161,7.1016197,175.66452,1425545155509.00
0.945111096,-11.45146656,0.25977087,2.424829483,1.587027907,-0.197920337,65.90621,7.005109,176.60927,1425545155519.00
0.448314279,-10.91337013,-0.833780766,2.359161615,1.77975595,-0.163406447,65.79577,5.3595276,177.2181,1425545155529.00
-0.599148989,-10.30823517,-1.22822547,2.138333797,1.663080573,-0.205556154,66.43642,4.5429983,177.20393,1425545155539.00
-1.165976286,-9.492411613,-1.186326981,1.76326251,1.348484993,-0.24678956,66.155464,3.1441824,176.85822,1425545155549.00
-1.41198051,-9.001600266,-0.940322697,1.324050426,0.947757423,-0.177456349,66.245186,2.3164334,176.33716,1425545155559.00
-1.571793437,-9.003993988,-0.469862074,0.999375522,0.612086952,-0.064140849,65.8746,1.6450924,175.71762,1425545155569.00
-1.573589087,-9.181763649,0.20590134,0.89583391,0.366824567,0.021685716,65.29785,1.6730499,175.15996,1425545155579.00
-1.150413871,-9.24461174,1.230021119,0.922406495,0.144775063,0.0842994,65.390015,2.23292,174.9182,1425545155589.00
-0.500986695,-9.15063858,1.799242616,0.9767735,0.085521132,0.131030589,65.39088,3.244594,175.04735,1425545155599.00
0.210091203,-9.181164742,1.745373011,1.061683774,0.368657172,0.132557765,65.54078,3.9357681,175.63705,1425545155609.00
0.564433038,-9.254188538,1.511938334,1.163087368,0.920268476,0.086437434,66.49054,4.647537,176.35294,1425545155619.00
0.562038839,-9.311050415,1.292868972,1.242194533,1.432784438,0.008857546,67.14584,4.9772077,177.0578,1425545155630.00
0.20530279,-9.275136948,0.77991122,1.288314819,1.61268425,-0.052534413,68.29219,5.139738,177.46652,1425545155639.00
-0.305859268,-9.107542992,0.145447746,1.295339704,1.407128096,-0.05955936,68.18969,4.7256646,177.54524,1425545155649.00
-0.525527298,-8.952518463,-0.299873769,1.279457211,1.198517561,-0.019853121,69.10643,4.268147,177.43663,1425545155659.00
-0.539293945,-9.091382027,-0.436941803,1.227228284,0.646906316,0.064751714,68.97048,3.5200837,177.34244,1425545155669.00
-0.426167905,-10.18672943,0.582988143,1.115439892,-0.34605515,0.08124508,69.64385,3.8526447,177.25879,1425545155695.00
-0.426167905,-10.18672943,0.582988143,1.115439892,-0.34605515,0.08124508,69.64385,3.8526447,177.25879,1425545155699.00
-0.522534549,-10.52072048,0.14784196,1.16705811,-0.006719518,0.077885322,69.565865,3.3960502,177.25494,1425545155709.00
-0.66738373,-10.72243214,-0.447715729,1.160643935,0.496938884,0.100487337,70.184494,3.0101457,177.10428,1425545155719.00
-0.735019922,-10.96843624,-1.137844324,1.052215338,0.907440305,0.142637029,70.48723,1.8950975,176.9864,1425545155729.00
-0.523133099,-11.29883671,-1.145026922,0.839023411,1.108109593,0.182343274,70.39659,1.045322,176.9742,1425545155740.00
0.463876575,-11.38802052,-0.431554854,0.578489363,1.089783549,0.19883664,70.96606,0.5462416,177.57164,1425545155749.00
2.285864115,-12.37024117,0.624886632,0.399200439,0.969748557,0.141720742,71.69351,0.80631477,179.11754,1425545155759.00
2.470816135,-13.19923401,-0.276530296,0.344222575,0.883616567,0.141720742,72.28791,0.54039186,180.55702,1425545155769.00
2.470816135,-13.19923401,-0.276530296,0.344222575,0.883616567,0.141720742,72.28791,0.54039186,180.55702,1425545155779.00
2.236184359,-14.17846203,-2.834734917,0.369573474,0.973413765,-0.386983126,72.2994,358.25037,182.86668,1425545155790.00

