-2.357091665,-10.29566574,-7.708730698,-0.610559821,-0.877507925,-0.050701816,220.42017,330.0736,161.61751,1425545114599.00
-2.083554029,-9.054870605,-7.008427143,-0.724180758,-0.636521578,-0.123700209,221.08925,329.2853,162.2062,1425545114610.00
-2.470816135,-8.180388451,-6.071695328,-0.766635895,-0.63743788,-0.181732416,220.87712,328.72287,162.21812,1425545114619.00
-3.018489838,-7.391499043,-5.175665379,-0.718072116,-0.780685782,-0.234572262,219.89017,328.75623,161.95023,1425545114629.00
-3.202244759,-6.789956093,-3.539228678,-0.565966666,-1.013120055,-0.314901024,219.45381,329.21237,161.28557,1425545114639.00
-3.60866046,-7.818864346,-1.502361536,-0.305127203,-1.425759435,-0.41569379,217.65123,331.04306,160.7559,1425545114649.00
-4.395155907,-10.61888313,2.260126352,0.074830994,-1.902539849,-0.460286975,215.96371,335.38055,160.3252,1425545114660.00
-2.837727547,-15.15589523,5.248688698,0.529620171,-2.03357029,-0.416610092,214.55455,341.4369,161.75826,1425545114669.00
-3.518877983,-17.34659004,0.251391172,0.901331663,-1.305113554,-0.365297407,214.58728,344.5783,162.96713,1425545114679.00
-5.493495941,-18.19473648,-5.387552261,0.880562246,0.367130011,-0.364075691,214.57751,344.96304,163.22046,1425545114689.00
-5.412691593,-13.86362457,-2.780865192,0.272140473,1.904372454,-0.288022965,214.60977,344.33505,162.94164,1425545114699.00
-3.352480888,-6.299743176,3.7193923,-0.188146502,2.261728525,-0.197309479,214.29428,346.6999,162.14366,1425545114709.00
-1.167771935,-0.89184016,7.435193539,-0.875675321,2.012495518,-0.027794369,213.9978,350.26544,161.51944,1425545114720.00
1.630451322,0.642843127,7.164648533,-0.587346911,1.007316828,-0.086742863,213.91412,354.89227,162.24046,1425545114729.00
4.486135483,-1.651999116,4.994304657,0.397062421,-0.021380283,-0.399811298,214.03148,358.95547,165.61435,1425545114739.00
4.27724123,-7.259818077,2.7521348,1.24341619,-0.259312302,-0.835663676,214.0026,1.3915565,169.9494,1425545114749.00
2.281075716,-12.1038866,1.392228246,1.760208249,0.456316352,-1.301753879,213.83917,2.6022556,173.25696,1425545114759.00
0.681150377,-14.29996777,1.688510776,2.192090034,1.593441963,-1.559844375,215.54927,3.457712,174.84657,1425545114770.00
-0.047285482,-14.60343361,1.956062794,2.523789644,2.565634012,-1.346652389,218.05215,4.4963646,175.58624,1425545114779.00
-1.006761789,-13.58589745,0.405817181,2.600147963,3.191770792,-0.774577141,219.15279,4.198763,175.32208,1425545114789.00
-1.446696401,-11.41734982,-1.810615063,2.525622368,3.63586998,-0.115453534,222.07574,3.136671,174.72575,1425545114800.00
-2.092532396,-9.867103577,-2.625840664,2.360994101,3.789808035,0.419053555,224.11763,0.8524291,173.90385,1425545114809.00
-2.975394249,-9.266757965,-2.038662672,2.082439661,3.418096542,0.617890179,225.66222,359.85727,172.59503,1425545114819.00
-4.231751442,-9.455899239,-0.500388145,1.882381201,2.506380081,0.368046314,225.87842,359.51996,171.04732,1425545114829.00
-2.701258183,-8.516774178,0.230441913,1.790751457,0.157297805,-0.512821376,227.94977,0.027388008,169.46564,1425545114845.00
-2.701258183,-8.516774178,0.230441913,1.790751457,0.157297805,-0.512821376,227.94977,0.027388008,169.46564,1425545114849.00
-1.928529501,-8.710105896,0.660201132,1.765705943,-0.323758572,-0.517097414,228.48784,0.6648412,169.3481,1425545114859.00
-1.397615194,-9.021351814,0.81702131,1.788308024,-0.220522359,-0.368962616,228.50919,1.1165382,169.44356,1425545114870.00
-1.238999367,-9.272144318,0.89243871,1.86436069,0.149967417,-0.21197024,230.13046,1.6962359,169.65388,1425545114879.00
-0.704493821,-9.585784912,0.910395205,1.981646895,0.568715572,-0.143553331,230.13165,2.029536,170.21286,1425545114889.00
-0.109534726,-10.53987408,0.634463429,2.122451305,0.872621,-0.162490159,231.32204,2.5395062,171.21109,1425545114899.00
0.586579442,-11.17792892,0.226252064,2.250427485,1.06809783,-0.239764616,232.49474,2.4339893,172.57288,1425545114909.00
0.848744512,-11.55022717,-0.20530279,2.306932688,1.1707232,-0.341779113,232.91824,2.3687115,173.98663,1425545114919.00
0.55784899,-11.52149677,-0.515950441,2.246762276,1.191187263,-0.429438263,233.73941,1.7824978,175.0302,1425545114929.00
0.171783969,-10.81101799,-1.017535686,2.061364651,1.19393611,-0.43218717,233.73071,1.2332454,175.71217,1425545114940.00

