0.16819267,-15.77838802,0.429160655,-2.498133421,-1.866193295,-0.426078498,84.521866,1.1993483,171.19542,1425545145969.00
0.357933164,-14.35623169,0.607528687,-3.454748392,-2.477364063,-0.401643902,84.52905,1.3242323,172.17441,1425545145980.00
-0.025139118,-12.51748466,-0.026934769,-4.35424757,-2.736370802,-0.229990765,81.03802,359.93137,172.84906,1425545145989.00
-0.66917938,-11.63402462,-0.207098454,-4.902193546,-2.461176157,-0.050396383,79.66229,359.7629,173.067,1425545145999.00
-0.800261915,-10.83495998,0.16759412,-4.893030643,-1.960572004,0.131946892,78.05117,359.23706,173.1718,1425545146009.00
-0.857722759,-9.254786491,1.050456047,-4.4156394,-1.75348866,0.288022965,75.596214,0.078121126,173.21135,1425545146019.00
-0.843357563,-8.632294655,1.008557439,-3.744603872,-1.736995339,0.302683741,74.56162,0.54043657,173.26685,1425545146029.00
-1.408389091,-8.185176849,1.090558887,-3.095559597,-1.712560773,0.180816114,74.64728,1.4328796,173.13878,1425545146039.00
-1.762730956,-7.672219276,1.009754539,-2.603507757,-1.550070524,-0.036651913,72.728386,1.7956016,172.8452,1425545146050.00
-1.56101954,-7.122750282,1.285686255,-2.333199739,-1.34756875,-0.303600013,72.6481,2.6308115,172.64249,1425545146059.00
-1.104325533,-6.399701118,1.766920805,-2.174069405,-1.314276576,-0.491441101,71.658714,3.2414489,172.66063,1425545146069.00
-0.821211159,-5.412691593,2.038662672,-2.098322153,-1.476461291,-0.5363397,71.5298,2.202463,172.96529,1425545146079.00
-0.748188019,-4.821922302,2.279878616,-1.908343077,-1.599245191,-0.542753756,69.22347,1.1562613,173.29263,1425545146090.00
-0.732027173,-4.368819714,2.387617588,-1.659720898,-1.81488061,-0.451123983,68.347404,0.3614121,173.52142,1425545146099.00
-0.682946026,-3.866635799,2.407968283,-1.393078208,-1.890017033,-0.261144906,67.67925,359.6127,173.64941,1425545146109.00
-0.997783542,-3.712808371,2.434304476,-1.142012596,-1.846645594,-0.041538838,67.57344,359.11255,173.63052,1425545146119.00
-1.364694953,-3.530250311,2.223614931,-0.870177567,-1.704924941,0.082161374,65.08764,358.6865,173.52548,1425545146130.00
-1.508347034,-3.411737442,1.988983035,-0.569020987,-1.498147011,0.0421497,65.52866,358.4594,173.45169,1425545146139.00
-1.508347034,-3.281253338,1.584961534,-0.257174253,-1.274570346,-0.115453534,65.51642,358.36444,173.46785,1425545146149.00
-1.386242747,-3.42191267,1.22822547,0.107206851,-1.035416603,-0.335059583,64.02753,358.453,173.58043,1425545146159.00
-1.507149935,-3.539827108,0.597951889,0.533285379,-0.828027844,-0.563828647,64.11519,358.82706,173.88855,1425545146169.00
-1.836951256,-4.0090909,-0.234033212,0.970359445,-0.672562659,-0.758694649,64.5429,359.3471,174.24632,1425545146179.00
-1.988983035,-4.49870491,-1.036090732,1.331686258,-0.528398454,-0.860709131,64.70613,0.17307256,174.73796,1425545146189.00
-2.173935175,-5.284003258,-2.643198729,1.597107172,-0.351858377,-0.835358202,64.961655,7.3665304,165.91675,1425545146199.00
-3.261501312,-8.015787125,-6.250063419,1.852754235,0.234877691,-0.605062008,62.423668,356.65372,163.95753,1425545146218.00
-3.261501312,-8.015787125,-6.250063419,1.852754235,0.234877691,-0.605062008,62.423668,356.65372,163.95753,1425545146220.00
-3.693056107,-9.611522675,-8.262390137,1.923309207,0.492968261,-0.455094606,59.2586,350.48184,163.2803,1425545146229.00
-4.062361717,-11.53945351,-10.89002609,2.022880316,0.50335294,-0.318871647,57.70273,343.9428,162.83075,1425545146239.00
-4.447828293,-13.83250046,-13.27225685,1.999361992,0.220827788,-0.225409269,58.002247,345.0437,163.0621,1425545146250.00
-4.699818134,-16.76120758,-14.43763447,1.657582879,-0.256868839,-0.166155353,57.144035,345.9235,163.15048,1425545146259.00
-4.483741283,-18.87409019,-12.98914242,1.007011414,-0.863458037,-0.1001819,57.31314,346.9141,163.07498,1425545146269.00
-3.599083662,-17.83500671,-11.03547382,0.285884947,-1.544878244,-0.0290161,57.13472,347.13782,162.96234,1425545146280.00
-3.04602313,-14.35443592,-9.515155792,-0.256563395,-2.002721786,-0.032070424,55.08681,331.02234,164.16896,1425545146289.00
-2.624045134,-11.64360142,-8.591592789,-0.537866831,-1.882381201,-0.077579886,55.24128,330.0809,164.56079,1425545146299.00
-2.203263998,-9.84376049,-7.727884769,-0.588568687,-1.277319193,-0.124311075,54.436337,329.20554,164.88414,1425545146310.00

