-2.992153645,-12.30499935,-8.028356552,0.324980319,-1.189660072,-0.192422554,230.66913,334.52716,161.86719,1425545165310.00
-1.950675845,-10.53748035,-7.274781704,0.109039448,-1.354899168,-0.204639852,230.52112,333.59314,162.50499,1425545165319.00
-1.867477298,-9.588179588,-7.17661953,-0.095294975,-1.274264932,-0.256563395,230.87805,332.33633,163.20464,1425545165330.00
-1.892017841,-8.924984932,-6.688800812,-0.259312302,-0.956004083,-0.318566233,230.41127,331.324,163.7034,1425545165339.00
-2.182913303,-8.509591103,-6.163872242,-0.358883321,-0.634994447,-0.382401645,230.597,330.5943,163.99532,1425545165350.00
-3.001730442,-8.309675217,-5.600037575,-0.397673279,-0.561690569,-0.449902266,230.49318,330.24655,163.68126,1425545165359.00
-4.188057423,-8.81066227,-4.953603268,-0.412944913,-0.731511116,-0.524427831,229.25195,330.53256,162.73508,1425545165370.00
-5.257068157,-11.00015926,-3.743334293,-0.381179899,-1.02319932,-0.601702273,228.32315,331.9875,161.67284,1425545165379.00
-5.520430565,-14.19163036,-1.427542806,-0.283746898,-1.401630282,-0.648128033,227.11284,335.08304,161.22322,1425545165389.00
-3.377021551,-16.57086945,1.105522633,-0.109955743,-1.75807023,-0.616057575,226.86732,338.88892,161.84724,1425545165400.00
-3.377021551,-16.57086945,1.105522633,0.064751714,-1.819767594,-0.550389588,227.18387,342.3307,162.84315,1425545165409.00
-7.012018204,-11.93808842,1.864484549,0.014660766,-1.178053617,-0.56474489,226.75145,347.36404,161.44577,1425545165420.00
-7.012018204,-11.93808842,1.864484549,-0.185703039,0.260228604,-0.567493796,226.36566,347.36404,161.44577,1425545165429.00
-5.331887245,-2.224812031,7.274781704,-0.091324352,1.733024716,-0.163711891,225.90605,353.93604,156.95975,1425545165440.00
-5.331887245,-2.224812031,7.274781704,-0.091324352,1.733024716,-0.163711891,225.90605,353.93604,156.95975,1425545165449.00
-2.869450808,-0.599148989,6.954557419,0.162184715,1.013120055,-0.0711658,225.98627,358.19165,155.48523,1425545165459.00
-0.389656335,-1.555034041,2.905363798,0.585819781,0.389732033,-0.095294975,225.86234,358.38077,155.51552,1425545165469.00
2.115875721,-4.78780508,0.076015905,0.988379955,0.498771459,-0.257785141,225.99112,358.79547,155.65218,1425545165479.00
4.28023386,-9.63965416,0.997783542,1.343903542,1.054964304,-0.524122357,228.03696,1.4043455,163.51079,1425545165490.00
5.297770023,-13.35246277,3.685275078,1.844202161,1.569923639,-0.727540493,229.06377,4.0907903,169.38521,1425545165499.00
3.3069911,-14.77342129,3.024475336,2.450180531,2.109623194,-0.764192402,230.28072,5.6066403,172.98193,1425545165509.00
0.96546185,-14.3424654,0.14903906,2.819448471,2.951090097,-0.615141273,232.33963,5.4768133,174.51714,1425545165519.00
-0.194528893,-12.95083523,-2.991554976,2.738814354,3.938248158,-0.275194794,235.9437,3.0317936,174.9706,1425545165530.00
-0.323815793,-11.26711273,-4.316147327,2.442850113,4.466341019,0.089491755,238.29312,0.4266907,175.24007,1425545165539.00
-0.359728813,-10.3112278,-3.918111086,2.136806726,3.997807503,0.21197024,239.0438,358.0351,175.53935,1425545165549.00
-1.552041292,-10.27830791,-2.397194386,2.006081581,2.736065388,-0.073609263,239.6042,357.14078,175.286,1425545165559.00
-2.249352455,-9.692925453,-0.617105484,1.810909986,1.989893556,-0.308181524,239.53886,356.8987,174.5694,1425545165569.00
-2.073977232,-9.056067467,0.093972415,1.663080573,0.575740516,-0.6591236,240.02496,357.49475,173.3569,1425545165580.00
-2.073977232,-9.056067467,0.093972415,1.564120412,-0.287106663,-0.700662434,240.02496,357.49475,173.3569,1425545165589.00
-1.694496274,-9.250597,0.943913996,1.600466967,-0.363770247,-0.591928422,241.25748,358.63168,173.06458,1425545165599.00
-1.359906554,-9.408614159,1.504755735,1.757764697,-0.096822143,-0.485027015,241.29172,359.38266,172.79837,1425545165609.00
-1.349731207,-9.369708061,1.531690478,1.951408982,0.242208064,-0.434019744,242.33737,0.8159643,172.767,1425545165620.00
-0.580593884,-9.296086311,1.399410844,2.119396925,0.614530444,-0.40897429,242.3886,1.5197914,173.07391,1425545165629.00
-0.529717147,-10.24718285,1.089960337,2.219884396,0.914465249,-0.392786354,243.87527,2.3567283,173.51735,1425545165639.00
-0.291494071,-11.4939642,0.63386488,2.258063316,1.134376764,-0.366519153,244.11667,2.4222686,174.06795,1425545165650.00

